CO3 3UF,51.8901090000,0.8646780000
CO3 4AG,51.8937550000,0.8612040000
CO3 4AN,51.8909180000,0.8635670000
CO3 4AR,51.8943490000,0.8652540000
CO3 4AS,51.8934840000,0.8606720000
CO3 4AU,51.8969050000,0.8662450000
CO3 4BH,51.8902230000,0.8629420000
CO3 3RP,51.8906390000,0.8698430000
CO3 3RS,51.8911350000,0.8690460000
CO3 3RT,51.8912660000,0.8671790000
CO3 3RU,51.8921500000,0.8694740000
CO3 3SH,51.8922390000,0.8676630000
CO3 3TD,51.8904200000,0.8682900000
CO3 3TE,51.8905460000,0.8655640000
CO3 3TF,51.8906480000,0.8639280000
CO3 3TJ,51.8910380000,0.8653040000
CO3 3TL,51.8904330000,0.8650190000
