S63 9LA,53.5339000000,-1.3191340000
S63 9LE,53.5341650000,-1.3182090000
S63 9LF,53.5330680000,-1.3182270000
S63 9LG,53.5328690000,-1.3194820000
S63 9AE,53.5331030000,-1.3102150000
S63 9AG,53.5317850000,-1.3107490000
S63 9AJ,53.5323370000,-1.3113290000
S63 9AL,53.5316440000,-1.3127730000
S63 9AN,53.5329610000,-1.3118490000
S63 9AP,53.5330280000,-1.3158140000
S63 9AQ,53.5318420000,-1.3113670000
S63 9AS,53.5336450000,-1.3153810000
S63 9AT,53.5368640000,-1.3153920000
S63 9AU,53.5322330000,-1.3184060000
S63 9AW,53.5333550000,-1.3116160000
S63 9AX,53.5319410000,-1.3176420000
S63 9AY,53.5313660000,-1.3174570000
S63 9BH,53.5309130000,-1.3169340000
S63 9BJ,53.5321620000,-1.3168100000
S63 9BS,53.5339690000,-1.3123280000
S63 9BU,53.5303750000,-1.3172590000
S63 9DU,53.5309050000,-1.3108240000
S63 9EB,53.5306320000,-1.3102400000
S63 9ED,53.5301410000,-1.3108670000
S63 9GA,53.5300780000,-1.3156500000
S63 9GB,53.5308630000,-1.3161960000
S63 9GD,53.5305020000,-1.3143000000
S63 9GE,53.5319600000,-1.3161020000
S63 9GF,53.5324600000,-1.3155360000
S63 9GG,53.5325320000,-1.3140720000
S63 9GH,53.5313420000,-1.3150260000
S63 0TT,53.5399870000,-1.3162600000
S63 0AY,53.5398820000,-1.3113580000
S63 9NZ,53.5341580000,-1.3137610000
S63 9PH,53.5333040000,-1.3154470000
S63 9FF,53.5345150000,-1.3149300000
