PA16 8QR,55.9519730000,-4.7810730000
PA16 8QS,55.9527860000,-4.7809070000
PA16 8QT,55.9532270000,-4.7800740000
PA16 8SG,55.9541690000,-4.7805580000
PA16 8SH,55.9556040000,-4.7818790000
PA16 8SJ,55.9560410000,-4.7836400000
PA16 8TA,55.9556630000,-4.7844620000
PA16 8TD,55.9536480000,-4.7817540000
PA16 8TE,55.9547940000,-4.7831500000
PA16 8TG,55.9554680000,-4.7807630000
PA16 7RN,55.9595320000,-4.7803180000
PA16 7SJ,55.9597200000,-4.7890640000
PA16 7SP,55.9595060000,-4.7826550000
PA16 7SY,55.9599720000,-4.7842910000
PA16 7TA,55.9585010000,-4.7829840000
PA16 7TB,55.9583020000,-4.7842030000
PA16 7TD,55.9586150000,-4.7842900000
PA16 7TE,55.9584660000,-4.7853210000
PA16 7TF,55.9591890000,-4.7835620000
PA16 7TH,55.9590990000,-4.7895320000
PA16 7TJ,55.9584730000,-4.7893750000
PA16 7TQ,55.9596960000,-4.7885340000
PA16 7UP,55.9579310000,-4.7815490000
PA16 7UR,55.9582110000,-4.7818730000
PA16 7UT,55.9579990000,-4.7825150000
PA16 7UU,55.9576450000,-4.7830670000
PA16 7UW,55.9574160000,-4.7808550000
PA16 7UX,55.9586130000,-4.7803800000
PA16 7XB,55.9588050000,-4.7842390000
PA16 7XT,55.9568120000,-4.7841120000
PA16 7XU,55.9569390000,-4.7884640000
PA16 8JA,55.9569180000,-4.7830300000
PA16 8JB,55.9585060000,-4.7855480000
PA16 8JD,55.9587590000,-4.7878730000
