NE3 5AN,55.0242080000,-1.6300440000
NE3 5AS,55.0239220000,-1.6304070000
NE3 5AT,55.0244630000,-1.6309950000
NE3 5NY,55.0291060000,-1.6300300000
NE3 5RE,55.0272240000,-1.6379160000
NE3 5RF,55.0262500000,-1.6375630000
NE3 5RG,55.0270830000,-1.6387460000
NE3 5RH,55.0271850000,-1.6369310000
NE3 5RJ,55.0262820000,-1.6382370000
NE3 5RL,55.0277430000,-1.6342350000
NE3 5RN,55.0267830000,-1.6344470000
NE3 5RP,55.0270300000,-1.6329120000
NE3 5RQ,55.0258260000,-1.6361610000
NE3 5RR,55.0254930000,-1.6360080000
NE3 5RS,55.0263260000,-1.6321210000
NE3 5RT,55.0279340000,-1.6317780000
NE3 5TN,55.0291530000,-1.6307500000
NE3 5TP,55.0279760000,-1.6308850000
NE3 5TR,55.0262770000,-1.6308230000
NE13 7NS,55.0296890000,-1.6327470000
NE13 7BR,55.0291230000,-1.6327680000
