SN15 2AP,51.4516520000,-2.1319740000
SN15 2AR,51.4525250000,-2.1315730000
SN15 2AS,51.4513020000,-2.1308930000
SN15 2AT,51.4513740000,-2.1310520000
SN15 2AW,51.4519230000,-2.1304920000
SN15 2BE,51.4534970000,-2.1303670000
SN15 2FD,51.4509330000,-2.1317130000
SN14 0QN,51.4566340000,-2.1393710000
SN14 0QR,51.4577130000,-2.1389140000
SN14 0QS,51.4582890000,-2.1382830000
SN14 0RT,51.4544350000,-2.1356520000
SN14 0RU,51.4539480000,-2.1367870000
SN14 0RX,51.4548100000,-2.1375810000
SN14 0RY,51.4554050000,-2.1358700000
SN14 0RZ,51.4549400000,-2.1342710000
SN14 0SA,51.4548300000,-2.1363150000
SN14 0SB,51.4544010000,-2.1342270000
SN14 0TU,51.4597490000,-2.1355520000
SN14 0AB,51.4529340000,-2.1338720000
SN14 0AD,51.4512070000,-2.1359590000
SN14 0AE,51.4500710000,-2.1386320000
SN14 0AL,51.4573640000,-2.1300760000
SN14 0AN,51.4560050000,-2.1306620000
SN14 0AP,51.4561610000,-2.1362470000
SN14 0AS,51.4549330000,-2.1323430000
SN14 0AU,51.4556490000,-2.1357990000
SN14 0AW,51.4560550000,-2.1338090000
SN14 0AX,51.4567790000,-2.1378750000
SN14 0AY,51.4577770000,-2.1378200000
SN14 0AZ,51.4587850000,-2.1376800000
SN14 0BA,51.4567880000,-2.1368390000
SN14 0BB,51.4581110000,-2.1370440000
SN14 0BD,51.4598450000,-2.1371460000
SN14 0BE,51.4571780000,-2.1350700000
SN14 0BF,51.4548080000,-2.1315800000
SN14 0BG,51.4578160000,-2.1352150000
SN14 0BQ,51.4555480000,-2.1372380000
SN14 0BS,51.4584970000,-2.1300070000
SN14 0BT,51.4588110000,-2.1300940000
SN14 0BU,51.4581990000,-2.1306540000
SN14 0BX,51.4589170000,-2.1321530000
SN14 0BY,51.4587090000,-2.1330730000
SN14 0BZ,51.4592550000,-2.1351620000
SN14 0DA,51.4587520000,-2.1348730000
SN14 0DE,51.4576480000,-2.1321640000
SN14 0DF,51.4580700000,-2.1330670000
SN14 0DG,51.4591510000,-2.1394080000
SN14 0DP,51.4589990000,-2.1306850000
SN14 0DQ,51.4599060000,-2.1394820000
SN14 0DW,51.4567510000,-2.1316280000
SN14 0EF,51.4597010000,-2.1303700000
SN14 0FH,51.4524100000,-2.1363360000
SN14 0HH,51.4593930000,-2.1315160000
SN14 0HJ,51.4596720000,-2.1320830000
SN14 0JH,51.4596750000,-2.1378840000
SN14 0LS,51.4508260000,-2.1383030000
SN14 0LU,51.4593950000,-2.1385590000
SN14 0LX,51.4591080000,-2.1379400000
SN14 0LY,51.4522300000,-2.1377320000
SN14 0LZ,51.4516200000,-2.1361470000
SN14 0NA,51.4511330000,-2.1374980000
SN14 0NB,51.4508550000,-2.1372240000
SN14 0ND,51.4503770000,-2.1379130000
SN14 0NE,51.4506840000,-2.1370360000
SN14 0NF,51.4547010000,-2.1391780000
SN14 0NU,51.4515710000,-2.1382040000
SN14 0NZ,51.4539090000,-2.1393050000
SN14 0PA,51.4532260000,-2.1391880000
SN14 0PE,51.4567430000,-2.1385660000
SN14 0PG,51.4555470000,-2.1385620000
SN14 0PH,51.4555900000,-2.1398860000
SN14 0PL,51.4558340000,-2.1385340000
SN14 0PQ,51.4552760000,-2.1393100000
SN15 2FE,51.4506910000,-2.1310210000
SN15 2FF,51.4513030000,-2.1300300000
SN15 2FN,51.4501960000,-2.1307410000
SN15 2FL,51.4501410000,-2.1311590000
