IP24 1NB,52.4246450000,0.7416600000
IP24 1ND,52.4209900000,0.7433750000
IP24 1TQ,52.4263690000,0.7498480000
IP24 1XA,52.4238640000,0.7496630000
IP24 1XB,52.4283930000,0.7475560000
IP24 1FH,52.4221920000,0.7496470000
IP24 1HA,52.4244060000,0.7434400000
IP24 1HB,52.4287360000,0.7416930000
IP24 1HE,52.4294520000,0.7467890000
IP24 1HG,52.4273380000,0.7472170000
IP24 1HJ,52.4260620000,0.7449110000
IP24 1HS,52.4279280000,0.7435170000
IP24 1HT,52.4267430000,0.7442470000
IP24 1HU,52.4235910000,0.7401430000
IP24 1HX,52.4243550000,0.7455750000
IP24 1HZ,52.4257780000,0.7462660000
IP24 1JA,52.4266260000,0.7465250000
IP24 1JD,52.4206240000,0.7497700000
