SO40 8UW,50.9197660000,-1.5177060000
SO40 8WF,50.9146270000,-1.5144880000
SO40 8WG,50.9140840000,-1.5157730000
SO40 8WH,50.9149550000,-1.5156220000
SO40 8WJ,50.9153400000,-1.5150920000
SO40 8WL,50.9128690000,-1.5112910000
SO40 8WN,50.9126470000,-1.5119480000
SO40 8WP,50.9119490000,-1.5107180000
SO40 8WS,50.9138630000,-1.5101570000
SO40 8WT,50.9130490000,-1.5133380000
SO40 8WU,50.9168280000,-1.5140660000
SO40 7EU,50.9137500000,-1.5175980000
SO40 7JA,50.9147570000,-1.5175450000
SO40 8BW,50.9186410000,-1.5108890000
SO40 8ET,50.9161240000,-1.5176870000
SO40 8EU,50.9190910000,-1.5115670000
SO40 8EW,50.9177840000,-1.5188790000
SO40 8EZ,50.9170210000,-1.5192850000
SO40 8FB,50.9193690000,-1.5107960000
SO40 8FL,50.9158170000,-1.5195960000
SO40 8FN,50.9164450000,-1.5193050000
SO40 8FR,50.9184730000,-1.5159130000
SO40 8FS,50.9189720000,-1.5170460000
SO40 8FT,50.9197980000,-1.5185230000
SO40 8FW,50.9177360000,-1.5159770000
SO40 8FX,50.9181470000,-1.5175950000
SO40 8FY,50.9181430000,-1.5166130000
SO40 8FZ,50.9173110000,-1.5177320000
SO40 8JN,50.9162170000,-1.5163350000
SO40 8JP,50.9163130000,-1.5156510000
SO40 8JQ,50.9168690000,-1.5150900000
SO40 8JR,50.9169630000,-1.5162130000
SO40 8JS,50.9172250000,-1.5165090000
SO40 8JT,50.9165810000,-1.5151220000
SO40 8SY,50.9157500000,-1.5121000000
SO40 8SZ,50.9153600000,-1.5135270000
SO40 8TA,50.9188710000,-1.5142730000
SO40 8TB,50.9186940000,-1.5129520000
SO40 8TD,50.9197810000,-1.5148750000
SO40 8TE,50.9176750000,-1.5121230000
SO40 8TF,50.9173820000,-1.5110020000
SO40 8TG,50.9169970000,-1.5109270000
SO40 8TJ,50.9160110000,-1.5100780000
SO40 8UA,50.9147030000,-1.5110590000
SO40 8UD,50.9142250000,-1.5130270000
SO40 8UE,50.9145150000,-1.5134500000
SO40 8UF,50.9147170000,-1.5122680000
SO40 8UG,50.9142300000,-1.5119170000
SO40 7DY,50.9149860000,-1.5164030000
SO40 7EA,50.9105020000,-1.5152130000
