IV36 2WJ,57.6007150000,-3.6031870000
IV36 2XH,57.6004500000,-3.6092330000
IV36 1EN,57.6084720000,-3.6063910000
IV36 1GD,57.6064660000,-3.6038420000
IV36 1GT,57.6053020000,-3.6041760000
IV36 2HW,57.6001480000,-3.6075130000
IV36 2JN,57.6055760000,-3.6010410000
IV36 1DG,57.6062380000,-3.6099400000
IV36 1DH,57.6034170000,-3.6090630000
IV36 1DJ,57.6059320000,-3.6086210000
IV36 1DL,57.6075000000,-3.6082550000
IV36 1DN,57.6088260000,-3.6082310000
IV36 1DP,57.6054300000,-3.6068420000
IV36 1DQ,57.6041060000,-3.6085080000
IV36 1DR,57.6069630000,-3.6071440000
IV36 1DW,57.6075120000,-3.6037360000
