LN2 4DA,53.2409110000,-0.5196520000
LN2 4DB,53.2411160000,-0.5187610000
LN2 4EH,53.2430010000,-0.5189360000
LN2 4EJ,53.2420800000,-0.5174980000
LN2 4EL,53.2451460000,-0.5197140000
LN2 4EN,53.2458600000,-0.5185370000
LN2 4EP,53.2463090000,-0.5167390000
LN2 4EQ,53.2443030000,-0.5198340000
LN2 4ER,53.2470110000,-0.5160700000
LN2 4ES,53.2475290000,-0.5150180000
LN2 4ET,53.2479420000,-0.5135500000
LN2 4EU,53.2458470000,-0.5189870000
LN2 4EW,53.2459940000,-0.5185170000
LN2 4GB,53.2491670000,-0.5144940000
LN2 4GD,53.2494600000,-0.5160290000
LN2 4HA,53.2478720000,-0.5198460000
LN2 4HB,53.2499390000,-0.5180080000
LN2 4JF,53.2432160000,-0.5116460000
LN2 4JG,53.2435830000,-0.5133100000
LN2 4JH,53.2462720000,-0.5137580000
LN2 4JJ,53.2464130000,-0.5149670000
LN2 4JL,53.2482780000,-0.5167010000
LN2 4JN,53.2491640000,-0.5192630000
LN2 4JP,53.2464510000,-0.5129720000
LN2 4JQ,53.2442560000,-0.5117580000
LN2 4JR,53.2468560000,-0.5129580000
LN2 4JS,53.2486200000,-0.5160600000
LN2 4JT,53.2492550000,-0.5164570000
LN2 4JU,53.2487870000,-0.5149600000
LN2 4JW,53.2443300000,-0.5108580000
LN2 4JX,53.2485030000,-0.5138460000
LN2 4LG,53.2423030000,-0.5194990000
LN2 4LH,53.2439420000,-0.5154410000
LN2 4LJ,53.2422990000,-0.5170410000
LN2 4LL,53.2416660000,-0.5167630000
LN2 4LN,53.2410620000,-0.5181330000
LN2 4LP,53.2416600000,-0.5147710000
LN2 4LQ,53.2430970000,-0.5175680000
LN2 4LR,53.2420990000,-0.5153850000
LN2 4LS,53.2422910000,-0.5135050000
LN2 4LT,53.2428720000,-0.5125410000
LN2 4LU,53.2425320000,-0.5141260000
LN2 4LW,53.2412440000,-0.5168230000
LN2 4LX,53.2431380000,-0.5151390000
LN2 4LY,53.2443340000,-0.5137340000
LN2 4LZ,53.2450200000,-0.5120930000
LN2 4NA,53.2433570000,-0.5139330000
LN2 4NB,53.2447860000,-0.5153670000
LN2 4ND,53.2456850000,-0.5164460000
LN2 4NE,53.2459380000,-0.5172320000
LN2 4NF,53.2467070000,-0.5183140000
LN2 4NG,53.2474280000,-0.5196220000
LN2 4NJ,53.2450070000,-0.5143250000
LN2 4NL,53.2452780000,-0.5154710000
LN2 4NN,53.2457000000,-0.5143760000
LN2 4NQ,53.2474380000,-0.5178540000
LN2 4NR,53.2448620000,-0.5141950000
LN2 4NS,53.2461600000,-0.5155450000
LN2 4PS,53.2401690000,-0.5185230000
LN2 4PX,53.2411300000,-0.5141150000
LN2 4PY,53.2408970000,-0.5163250000
LN2 4PZ,53.2420360000,-0.5128700000
LN2 4QD,53.2416470000,-0.5113820000
LN2 4QJ,53.2450900000,-0.5101560000
LN2 4QL,53.2459500000,-0.5102770000
LN2 4QQ,53.2400430000,-0.5155960000
LN2 4RN,53.2465590000,-0.5107950000
LN2 4NP,53.2432890000,-0.5185810000
LN2 4QA,53.2406870000,-0.5157190000
LN2 4QF,53.2410830000,-0.5121690000
