PE19 7SJ,52.2250980000,-0.2808310000
PE19 7SL,52.2252850000,-0.2800630000
PE19 8BB,52.2225790000,-0.2869160000
PE19 8BL,52.2210700000,-0.2882630000
PE19 8BN,52.2205250000,-0.2885180000
PE19 8BZ,52.2205200000,-0.2899970000
PE19 8EA,52.2217530000,-0.2875920000
PE19 8EB,52.2202290000,-0.2879440000
PE19 8ES,52.2278520000,-0.2884560000
PE19 8FQ,52.2291940000,-0.2879800000
PE19 8FT,52.2277470000,-0.2867630000
PE19 8HA,52.2208850000,-0.2860450000
PE19 8HB,52.2204060000,-0.2865170000
PE19 8HD,52.2200000000,-0.2864150000
PE19 8HE,52.2200080000,-0.2844830000
PE19 8PA,52.2233830000,-0.2878080000
PE19 8PB,52.2225030000,-0.2884710000
PE19 8PF,52.2247180000,-0.2868780000
PE19 8PH,52.2255620000,-0.2867280000
PE19 8PJ,52.2259280000,-0.2890280000
PE19 8PL,52.2255510000,-0.2884560000
PE19 8PN,52.2240120000,-0.2889840000
PE19 8PP,52.2243430000,-0.2888980000
PE19 8PQ,52.2237020000,-0.2881030000
PE19 8PR,52.2247340000,-0.2879460000
PE19 8PW,52.2241530000,-0.2869730000
PE19 8PZ,52.2268390000,-0.2892270000
PE19 8QA,52.2213690000,-0.2896570000
PE19 8QB,52.2266570000,-0.2878580000
PE19 8QF,52.2277510000,-0.2894990000
PE19 8QG,52.2283950000,-0.2892840000
PE19 8TA,52.2266390000,-0.2866580000
PE19 7AG,52.2274210000,-0.2804340000
PE19 7AH,52.2238800000,-0.2855570000
PE19 7AJ,52.2280160000,-0.2817730000
PE19 7AL,52.2249070000,-0.2800630000
PE19 7AN,52.2243920000,-0.2829960000
PE19 7AP,52.2243090000,-0.2840390000
PE19 7AR,52.2247610000,-0.2854560000
PE19 7AS,52.2250790000,-0.2847790000
PE19 7AT,52.2253260000,-0.2841310000
PE19 7AU,52.2237580000,-0.2806350000
PE19 7AW,52.2254920000,-0.2819430000
PE19 7AX,52.2221020000,-0.2831720000
PE19 7AY,52.2227980000,-0.2815350000
PE19 7BA,52.2237110000,-0.2831100000
PE19 7BD,52.2226030000,-0.2854810000
PE19 7BE,52.2234840000,-0.2848320000
PE19 7BG,52.2222590000,-0.2859180000
PE19 7BH,52.2231440000,-0.2874360000
PE19 7BJ,52.2234500000,-0.2861950000
PE19 7DX,52.2229710000,-0.2891410000
PE19 7DY,52.2262370000,-0.2800260000
PE19 7EX,52.2222700000,-0.2879240000
PE19 7FP,52.2296040000,-0.2852550000
PE19 7GW,52.2299440000,-0.2894740000
PE19 7GX,52.2296480000,-0.2857950000
PE19 7GY,52.2295820000,-0.2874670000
PE19 7HN,52.2282800000,-0.2857160000
PE19 7HP,52.2284320000,-0.2856510000
PE19 7JL,52.2270530000,-0.2811070000
PE19 7JN,52.2264940000,-0.2822410000
PE19 7JT,52.2224040000,-0.2835120000
PE19 7JU,52.2218620000,-0.2846020000
PE19 7JX,52.2219940000,-0.2856210000
PE19 7JY,52.2212570000,-0.2856200000
PE19 7JZ,52.2215610000,-0.2830760000
PE19 7NA,52.2272570000,-0.2827830000
PE19 7NB,52.2271030000,-0.2839160000
PE19 7ND,52.2277980000,-0.2837000000
PE19 7NE,52.2277610000,-0.2846670000
PE19 7NF,52.2266360000,-0.2839200000
PE19 7NG,52.2260250000,-0.2839730000
PE19 7NQ,52.2263880000,-0.2854230000
PE19 7RH,52.2284940000,-0.2800410000
PE19 7RJ,52.2291960000,-0.2812880000
PE19 7RL,52.2296910000,-0.2800830000
PE19 7RN,52.2297600000,-0.2817490000
PE19 7RP,52.2288810000,-0.2825300000
PE19 7RT,52.2293590000,-0.2838730000
PE19 7JW,52.2229680000,-0.2836600000
