SO23 9RE,51.0496020000,-1.3227250000
SO23 9RF,51.0483850000,-1.3248000000
SO23 9RG,51.0475100000,-1.3258970000
SO23 9RH,51.0470530000,-1.3252160000
SO23 9RJ,51.0471190000,-1.3241740000
SO23 9RQ,51.0468860000,-1.3258180000
SO23 9RS,51.0459550000,-1.3266590000
SO23 9RT,51.0441980000,-1.3259570000
SO23 9RU,51.0428600000,-1.3210720000
SO23 9RX,51.0415810000,-1.3259230000
SO23 9SB,51.0490650000,-1.3216350000
SO23 9SD,51.0474790000,-1.3225990000
SO23 9SE,51.0497580000,-1.3203120000
SO23 9SF,51.0499030000,-1.3214970000
SO22 4QR,51.0495920000,-1.3273480000
