IP23 8FE,52.3057690000,1.0415790000
IP23 8GZ,52.3032310000,1.0437670000
IP23 8HL,52.3054840000,1.0460050000
IP23 8HN,52.3056770000,1.0440960000
IP23 8HP,52.3048810000,1.0446430000
IP23 8HQ,52.3044790000,1.0452460000
IP23 8HR,52.3039350000,1.0418940000
IP23 8HS,52.3029040000,1.0424680000
IP23 8HT,52.3040060000,1.0437030000
IP23 8HU,52.3057650000,1.0448800000
IP23 8HW,52.3056710000,1.0433040000
IP23 8HX,52.3023400000,1.0406250000
IP23 8HY,52.3039460000,1.0411170000
IP23 8JA,52.3026170000,1.0445320000
IP23 8JB,52.3027530000,1.0452160000
IP23 8JD,52.3012110000,1.0418680000
IP23 8JX,52.3055210000,1.0417970000
IP23 8JZ,52.3015870000,1.0405300000
IP23 8EN,52.3009870000,1.0407970000
IP23 8LA,52.3038130000,1.0455970000
IP23 8LD,52.3039600000,1.0465020000
IP23 8LB,52.3034610000,1.0456460000
