TD9 9PS,55.4303590000,-2.7680010000
TD9 9RL,55.4309550000,-2.7646410000
TD9 9RN,55.4301660000,-2.7657790000
TD9 9RP,55.4305820000,-2.7639860000
TD9 9RR,55.4301070000,-2.7636770000
TD9 9RT,55.4307440000,-2.7623770000
TD9 9RW,55.4308240000,-2.7639590000
TD9 9RX,55.4309450000,-2.7633820000
TD9 8EG,55.4359660000,-2.7693840000
TD9 8EH,55.4369790000,-2.7655320000
TD9 8EJ,55.4363120000,-2.7672420000
TD9 8EL,55.4345740000,-2.7693260000
TD9 8EN,55.4358450000,-2.7658260000
TD9 8EP,55.4372500000,-2.7667070000
TD9 8EQ,55.4364940000,-2.7682880000
TD9 8ER,55.4380150000,-2.7650940000
TD9 8ES,55.4384060000,-2.7658600000
TD9 8ET,55.4389490000,-2.7695220000
TD9 8EW,55.4369370000,-2.7650890000
TD9 8HA,55.4391100000,-2.7681810000
TD9 8HB,55.4387820000,-2.7660730000
TD9 8HD,55.4376490000,-2.7647700000
TD9 8HP,55.4334610000,-2.7691620000
TD9 8HR,55.4339120000,-2.7688230000
TD9 8HS,55.4344360000,-2.7684540000
TD9 8HT,55.4355130000,-2.7657880000
TD9 8HU,55.4355290000,-2.7645560000
TD9 8LA,55.4323960000,-2.7612240000
TD9 8LB,55.4312320000,-2.7605530000
TD9 8LD,55.4323570000,-2.7602910000
TD9 8PF,55.4318450000,-2.7616870000
TD9 8RJ,55.4348070000,-2.7636570000
TD9 8SL,55.4356110000,-2.7600370000
TD9 8AP,55.4335880000,-2.7661140000
TD9 8DE,55.4363340000,-2.7692180000
TD9 8DF,55.4368980000,-2.7698450000
