CB3 0FW,52.2311920000,0.0880860000
CB3 0GP,52.2300420000,0.0887810000
CB3 0JP,52.2385160000,0.0809180000
CB3 0JR,52.2381240000,0.0822620000
CB3 0JS,52.2372120000,0.0827480000
CB3 0JT,52.2365260000,0.0820990000
CB3 0JW,52.2383040000,0.0817280000
CB3 0JZ,52.2374270000,0.0840600000
CB3 0LN,52.2305490000,0.0865200000
CB3 0LS,52.2332530000,0.0856510000
CB3 0LW,52.2332040000,0.0863810000
CB3 0NA,52.2316030000,0.0866990000
CB3 0PA,52.2346630000,0.0840020000
CB3 0PB,52.2340640000,0.0804460000
CB3 0PD,52.2348260000,0.0806280000
CB3 0PE,52.2353300000,0.0810620000
CB3 0PF,52.2359960000,0.0818850000
CB3 0PH,52.2354610000,0.0868970000
CB3 0PJ,52.2385240000,0.0839160000
CB3 0PN,52.2384400000,0.0847390000
CB3 0PP,52.2375470000,0.0863940000
CB3 0PQ,52.2345630000,0.0858000000
CB3 0PR,52.2377240000,0.0834880000
CB3 0PS,52.2387230000,0.0829490000
CB3 0PW,52.2386820000,0.0862720000
CB3 0PX,52.2390340000,0.0806050000
CB3 0XB,52.2332750000,0.0834260000
CB3 0UR,52.2341290000,0.0826590000
