B13 9LS,52.4430510000,-1.8579370000
B13 9LU,52.4411000000,-1.8552570000
B13 9LX,52.4417580000,-1.8562110000
B13 9LY,52.4409120000,-1.8561550000
B13 9LZ,52.4427290000,-1.8567670000
B13 9NA,52.4403290000,-1.8571280000
B13 9NN,52.4404480000,-1.8585110000
B13 9NP,52.4414730000,-1.8591100000
B13 9NR,52.4421190000,-1.8577250000
B13 9NS,52.4412200000,-1.8574490000
B13 9NT,52.4411390000,-1.8578320000
B13 9NU,52.4423620000,-1.8577540000
B13 9NW,52.4422920000,-1.8592260000
B13 9NX,52.4423450000,-1.8587990000
B13 9NY,52.4439870000,-1.8594200000
B11 4SH,52.4451320000,-1.8590400000
B11 3LG,52.4496270000,-1.8583930000
B11 3LL,52.4485040000,-1.8598380000
B11 3LQ,52.4485030000,-1.8584260000
B11 3TA,52.4491720000,-1.8570060000
B11 4BP,52.4465630000,-1.8597860000
B11 4BS,52.4452100000,-1.8591220000
B11 4BT,52.4436240000,-1.8565530000
B11 4BU,52.4434550000,-1.8544110000
B11 4DA,52.4439630000,-1.8585290000
B11 4DG,52.4449530000,-1.8596290000
B11 3AA,52.4478010000,-1.8593990000
B11 3AD,52.4467960000,-1.8591230000
B11 3AE,52.4453380000,-1.8584210000
B11 3AF,52.4449330000,-1.8577310000
B11 3AG,52.4467140000,-1.8585790000
B11 3AH,52.4476220000,-1.8587520000
B11 3AJ,52.4466410000,-1.8578290000
B11 3AL,52.4447160000,-1.8568790000
B11 3AN,52.4445450000,-1.8563350000
B11 3AP,52.4478180000,-1.8570450000
B11 3AR,52.4480690000,-1.8567650000
B11 3AW,52.4465870000,-1.8573580000
B11 3AX,52.4484400000,-1.8539480000
B11 3AY,52.4468430000,-1.8541060000
B11 3AZ,52.4446590000,-1.8538920000
B11 3BA,52.4447840000,-1.8533030000
B11 3BB,52.4466900000,-1.8535760000
B11 3BD,52.4478670000,-1.8533670000
B11 3BH,52.4459160000,-1.8526370000
B11 3BJ,52.4457440000,-1.8520790000
B11 3BL,52.4479650000,-1.8520420000
B11 3BN,52.4458150000,-1.8511370000
B11 3BP,52.4480800000,-1.8505260000
B11 3BW,52.4458410000,-1.8506810000
B28 8SY,52.4434040000,-1.8501010000
B28 8SZ,52.4437940000,-1.8528210000
B28 8TB,52.4430630000,-1.8503520000
B28 8BH,52.4425530000,-1.8525160000
B28 8BJ,52.4428400000,-1.8518530000
B28 8BQ,52.4416330000,-1.8503570000
B28 8DR,52.4420430000,-1.8541510000
B28 8DS,52.4408920000,-1.8537130000
B28 8DU,52.4421230000,-1.8535920000
B28 8DX,52.4413930000,-1.8520930000
B28 8DY,52.4409090000,-1.8531400000
B28 8EA,52.4408620000,-1.8514630000
B28 8EB,52.4405200000,-1.8514640000
B11 4BW,52.4445050000,-1.8586450000
B11 3RE,52.4495430000,-1.8520750000
