DT1 3TS,50.7121620000,-2.4597890000
DT1 2NH,50.7127400000,-2.4543830000
DT1 2NJ,50.7124060000,-2.4500740000
DT1 2NL,50.7124960000,-2.4525670000
DT1 2NN,50.7122240000,-2.4508220000
DT1 2NP,50.7141650000,-2.4557150000
DT1 2NQ,50.7135210000,-2.4502680000
DT1 2NR,50.7139890000,-2.4549060000
DT1 2NS,50.7137540000,-2.4551590000
DT1 2NT,50.7140430000,-2.4525410000
DT1 2NU,50.7135640000,-2.4531740000
DT1 2NW,50.7129560000,-2.4569220000
DT1 2NX,50.7145550000,-2.4525160000
DT1 2PG,50.7163360000,-2.4503560000
DT1 2PH,50.7131980000,-2.4547850000
DT1 2PN,50.7173540000,-2.4519200000
DT1 2PP,50.7165650000,-2.4538550000
DT1 2PR,50.7168860000,-2.4520730000
DT1 2PS,50.7163610000,-2.4529460000
DT1 2PT,50.7149510000,-2.4550010000
DT1 2PU,50.7151920000,-2.4528910000
DT1 2PW,50.7175820000,-2.4534520000
DT1 2PX,50.7148750000,-2.4535830000
DT1 2PY,50.7158860000,-2.4549650000
DT1 2PZ,50.7164890000,-2.4546170000
DT1 2QA,50.7171650000,-2.4542840000
DT1 2QE,50.7102400000,-2.4568390000
DT1 3FD,50.7100580000,-2.4573470000
DT1 3GA,50.7112010000,-2.4572290000
DT1 3GB,50.7116870000,-2.4571200000
DT1 3GD,50.7112520000,-2.4578400000
DT1 3GE,50.7113260000,-2.4596390000
DT1 3GF,50.7115470000,-2.4583240000
DT1 3GG,50.7113650000,-2.4588160000
DT1 3GH,50.7118070000,-2.4585250000
DT1 3GJ,50.7100620000,-2.4587330000
DT1 3GL,50.7111230000,-2.4586300000
DT1 3GN,50.7106630000,-2.4591070000
DT1 3GP,50.7110120000,-2.4594650000
DT1 3GQ,50.7100040000,-2.4596530000
DT1 3GS,50.7101950000,-2.4590880000
DT1 3GT,50.7108870000,-2.4591230000
DT1 3GU,50.7100740000,-2.4579400000
DT1 3GW,50.7103610000,-2.4579430000
DT1 3GX,50.7120880000,-2.4575070000
DT1 2FD,50.7135020000,-2.4575790000
DT1 2JB,50.7113460000,-2.4522040000
DT1 2JE,50.7101250000,-2.4563140000
DT1 2JF,50.7103850000,-2.4518810000
DT1 2JG,50.7104960000,-2.4533550000
DT1 2JJ,50.7112500000,-2.4530670000
DT1 2JL,50.7115060000,-2.4549670000
DT1 2JN,50.7113190000,-2.4567340000
DT1 2JP,50.7120580000,-2.4541090000
DT1 2JQ,50.7105750000,-2.4563890000
DT1 2JW,50.7121020000,-2.4568570000
DT1 2LD,50.7118980000,-2.4513460000
DT1 2LE,50.7110440000,-2.4511790000
DT1 2LG,50.7114180000,-2.4500070000
DT1 2FG,50.7140620000,-2.4567750000
DT1 3EA,50.7165880000,-2.4591930000
DT1 3EF,50.7176250000,-2.4584810000
DT1 3EJ,50.7182690000,-2.4593510000
DT1 3EP,50.7180190000,-2.4589950000
DT1 3EQ,50.7183320000,-2.4593660000
DT1 3ES,50.7174880000,-2.4591600000
DT1 3FF,50.7168200000,-2.4596770000
DT1 3FG,50.7174220000,-2.4598810000
DT1 3ER,50.7174810000,-2.4586350000
DT1 3HY,50.7188890000,-2.4595420000
DT1 3JE,50.7189420000,-2.4598540000
DT1 3HP,50.7190270000,-2.4587780000
DT1 3HZ,50.7185820000,-2.4598080000
