PO33 4QT,50.7230940000,-1.2355120000
PO33 4QU,50.7233820000,-1.2371660000
PO33 4QX,50.7220580000,-1.2369750000
PO33 4QY,50.7215810000,-1.2368120000
PO33 4QZ,50.7220400000,-1.2383210000
PO33 4RA,50.7223530000,-1.2393640000
PO33 4JD,50.7277950000,-1.2300520000
PO33 4JE,50.7282020000,-1.2316890000
PO33 4JF,50.7286460000,-1.2322770000
PO33 4JJ,50.7284800000,-1.2333610000
PO33 4LP,50.7235300000,-1.2309850000
PO33 4LR,50.7240240000,-1.2322250000
PO33 4LS,50.7242420000,-1.2339920000
PO33 4LT,50.7234390000,-1.2336230000
PO33 4LU,50.7249390000,-1.2322000000
PO33 4LW,50.7242000000,-1.2303660000
PO33 4LX,50.7249710000,-1.2317180000
PO33 4LY,50.7244310000,-1.2353790000
PO33 4LZ,50.7246940000,-1.2387920000
PO33 4ND,50.7283940000,-1.2394550000
PO33 4NG,50.7287340000,-1.2360920000
PO33 4NJ,50.7296590000,-1.2358450000
PO33 4NL,50.7296660000,-1.2369080000
PO33 4NQ,50.7286550000,-1.2377040000
PO33 4NW,50.7243650000,-1.2311890000
PO33 4NX,50.7248310000,-1.2304980000
PO33 4PA,50.7235080000,-1.2345000000
PO33 4PL,50.7252750000,-1.2300550000
PO33 4PR,50.7252580000,-1.2339330000
PO33 4PT,50.7258350000,-1.2369560000
PO33 4PU,50.7249320000,-1.2362760000
PO33 4PX,50.7273940000,-1.2360380000
PO33 4PY,50.7287550000,-1.2347420000
PO33 4PZ,50.7299350000,-1.2340560000
PO33 4QA,50.7278890000,-1.2346700000
PO33 4QB,50.7277560000,-1.2336380000
PO33 4QD,50.7261040000,-1.2340750000
PO33 4QE,50.7272440000,-1.2337740000
PO33 4QF,50.7269110000,-1.2309450000
PO33 4QG,50.7261920000,-1.2309640000
PO33 4QH,50.7256770000,-1.2361370000
PO33 4QQ,50.7262230000,-1.2316220000
PO33 4AH,50.7239720000,-1.2397530000
