PH15 2AX,56.6189410000,-3.8607950000
PH15 2BA,56.6192020000,-3.8666080000
PH15 2BB,56.6189520000,-3.8675320000
PH15 2BG,56.6194390000,-3.8676140000
PH15 2BJ,56.6180470000,-3.8682660000
PH15 2BQ,56.6193440000,-3.8602790000
PH15 2BT,56.6194300000,-3.8670100000
PH15 2DA,56.6197220000,-3.8642870000
PH15 2DB,56.6193210000,-3.8642380000
PH15 2DD,56.6197010000,-3.8650070000
PH15 2DF,56.6189480000,-3.8655850000
PH15 2DG,56.6191440000,-3.8633980000
PH15 2DH,56.6182740000,-3.8607760000
PH15 2DJ,56.6174960000,-3.8600410000
PH15 2DL,56.6173660000,-3.8615830000
PH15 2DN,56.6172960000,-3.8632580000
PH15 2DQ,56.6187860000,-3.8621580000
PH15 2DW,56.6180450000,-3.8636210000
PH15 2DX,56.6119360000,-3.8653570000
PH15 2ER,56.6173780000,-3.8649240000
PH15 2ES,56.6185700000,-3.8687320000
PH15 2ET,56.6154990000,-3.8696520000
PH15 2FJ,56.6169800000,-3.8698920000
PH15 2AD,56.6194880000,-3.8620620000
PH15 2AE,56.6190720000,-3.8616180000
PH15 2FA,56.6194450000,-3.8653980000
