NN3 7BA,52.2889630000,-0.8602000000
NN3 7LH,52.2803220000,-0.8610230000
NN3 7SG,52.2887900000,-0.8618030000
NN3 7SJ,52.2892110000,-0.8619680000
NN3 7SL,52.2897910000,-0.8630970000
NN3 7SN,52.2880710000,-0.8612640000
NN3 7SU,52.2895190000,-0.8647160000
NN3 7TU,52.2886210000,-0.8679500000
NN3 7WA,52.2885950000,-0.8661770000
NN3 7WB,52.2892530000,-0.8654710000
NN3 7WD,52.2888920000,-0.8661690000
NN3 7WE,52.2864330000,-0.8619660000
NN3 7BU,52.2874310000,-0.8638320000
NN3 7BW,52.2877320000,-0.8634130000
NN3 7SF,52.2882040000,-0.8667150000
NN3 7TE,52.2891960000,-0.8669390000
NN3 7QA,52.2867340000,-0.8643630000
NN3 7QB,52.2870970000,-0.8655550000
NN3 7QD,52.2865600000,-0.8649680000
NN3 7QG,52.2862540000,-0.8649030000
NN3 7QJ,52.2859920000,-0.8638390000
NN3 7QQ,52.2860050000,-0.8632960000
NN3 7RU,52.2863950000,-0.8627440000
