S72 8ER,53.5851530000,-1.4089000000
S72 8ES,53.5851870000,-1.4083700000
S72 8ET,53.5861270000,-1.4077530000
S72 8EU,53.5856410000,-1.4094520000
S72 8EW,53.5843010000,-1.4092440000
S72 8ND,53.5812490000,-1.4099510000
S72 8PZ,53.5896650000,-1.4069780000
S72 8QP,53.5893990000,-1.4058040000
S72 8QS,53.5888350000,-1.4063860000
S72 8QT,53.5891770000,-1.4064260000
S72 8QX,53.5890900000,-1.4033310000
S72 8QY,53.5879540000,-1.4010050000
S72 8QZ,53.5891660000,-1.4042810000
S72 8RA,53.5885520000,-1.4036550000
S72 8RD,53.5856050000,-1.4007210000
S72 8AH,53.5881010000,-1.4087980000
S72 8AL,53.5880600000,-1.4077410000
S72 8AN,53.5850410000,-1.4098960000
S72 8AQ,53.5870850000,-1.4087220000
S72 8BT,53.5801880000,-1.4099960000
S72 8FA,53.5863310000,-1.4089440000
