SK17 9FH,53.2626680000,-1.9128280000
SK17 7WX,53.2626680000,-1.9128280000
SK17 6WT,53.2626680000,-1.9128280000
SK17 7AJ,53.2651220000,-1.9101560000
SK17 7AL,53.2645300000,-1.9117010000
SK17 7AN,53.2632080000,-1.9105650000
SK17 7AW,53.2626770000,-1.9105210000
SK17 6AQ,53.2607180000,-1.9128920000
SK17 6FA,53.2647130000,-1.9155690000
SK17 6FB,53.2636620000,-1.9169050000
SK17 6FD,53.2641460000,-1.9147450000
SK17 6FE,53.2645750000,-1.9140690000
SK17 6FF,53.2644690000,-1.9148500000
SK17 6GH,53.2613400000,-1.9145110000
SK17 6GR,53.2616850000,-1.9183030000
SK17 6RA,53.2625010000,-1.9152280000
SK17 6RD,53.2621680000,-1.9170420000
SK17 6RG,53.2610630000,-1.9177330000
SK17 6RH,53.2633940000,-1.9199490000
SK17 6RJ,53.2654950000,-1.9163170000
SK17 6RL,53.2648920000,-1.9181310000
SK17 6RN,53.2672300000,-1.9162840000
SK17 6RQ,53.2624500000,-1.9189160000
SK17 6RR,53.2638130000,-1.9143710000
SK17 6RT,53.2624930000,-1.9166080000
SK17 6RU,53.2644070000,-1.9186120000
SK17 6RW,53.2654300000,-1.9131840000
SK17 6RY,53.2609380000,-1.9171200000
SK17 6RZ,53.2613620000,-1.9184390000
SK17 6SA,53.2619280000,-1.9186330000
SK17 6SB,53.2610740000,-1.9184240000
SK17 6SE,53.2604700000,-1.9187240000
SK17 6SF,53.2601560000,-1.9185010000
SK17 6AB,53.2626680000,-1.9128280000
SK17 6AD,53.2628670000,-1.9121240000
SK17 6AE,53.2618610000,-1.9125910000
SK17 6AF,53.2619140000,-1.9135790000
SK17 6AG,53.2609820000,-1.9153960000
SK17 6AH,53.2601520000,-1.9137930000
SK17 1AQ,53.2626680000,-1.9128280000
SK17 1AU,53.2626680000,-1.9128280000
SK17 1AW,53.2626680000,-1.9128280000
SK17 1SA,53.2622650000,-1.9123060000
SK17 1ZZ,53.2622650000,-1.9123060000
SK17 1AY,53.2626680000,-1.9128280000
SK17 7BR,53.2661180000,-1.9107070000
SK17 1BE,53.2626680000,-1.9128280000
SK17 1BH,53.2626680000,-1.9128280000
SK17 1SB,53.2622810000,-1.9123040000
SK17 1SD,53.2622810000,-1.9123040000
SK17 1SE,53.2622810000,-1.9123040000
SK17 1SF,53.2622810000,-1.9123040000
SK17 1SG,53.2622810000,-1.9123040000
SK17 1SH,53.2622810000,-1.9123040000
SK17 1SJ,53.2622810000,-1.9123040000
SK17 1SL,53.2622810000,-1.9123040000
SK17 1SN,53.2622810000,-1.9123040000
SK17 1SP,53.2622810000,-1.9123040000
SK17 1SQ,53.2622810000,-1.9123040000
SK17 1SR,53.2622810000,-1.9123040000
SK17 1SS,53.2622810000,-1.9123040000
SK17 1ST,53.2622810000,-1.9123040000
SK17 1SU,53.2622810000,-1.9123040000
SK17 1SW,53.2622810000,-1.9123040000
SK17 1SX,53.2622810000,-1.9123040000
SK17 1SY,53.2622810000,-1.9123040000
SK17 1SZ,53.2622810000,-1.9123040000
SK17 1TA,53.2622810000,-1.9123040000
SK17 1TB,53.2622810000,-1.9123040000
SK17 1TD,53.2622810000,-1.9123040000
SK17 1TE,53.2622810000,-1.9123040000
SK17 1TF,53.2622810000,-1.9123040000
SK17 1TG,53.2622810000,-1.9123040000
SK17 1TH,53.2622810000,-1.9123040000
SK17 1TJ,53.2622810000,-1.9123040000
SK17 1TL,53.2622810000,-1.9123040000
SK17 1TN,53.2622810000,-1.9123040000
SK17 1BN,53.2626680000,-1.9128280000
SK17 1BP,53.2626680000,-1.9128280000
SK17 1BQ,53.2626680000,-1.9128280000
SK17 1BR,53.2626680000,-1.9128280000
SK17 1BT,53.2626680000,-1.9128280000
SK17 6GP,53.2608160000,-1.9115730000
SK17 1DA,53.2626680000,-1.9128280000
SK17 1DB,53.2626680000,-1.9128280000
SK17 1DD,53.2626680000,-1.9128280000
SK17 1DE,53.2626680000,-1.9128280000
SK17 1DF,53.2626680000,-1.9128280000
SK17 1DG,53.2626680000,-1.9128280000
SK17 1DH,53.2626680000,-1.9128280000
SK17 1DJ,53.2626680000,-1.9128280000
SK17 1DL,53.2626680000,-1.9128280000
SK17 1DN,53.2626680000,-1.9128280000
SK17 1DP,53.2626680000,-1.9128280000
SK17 1DQ,53.2626680000,-1.9128280000
SK17 1DR,53.2626680000,-1.9128280000
