B37 7XB,52.4731640000,-1.7339330000
B37 7FX,52.4713310000,-1.7384340000
B37 7JH,52.4789910000,-1.7347660000
B37 7JJ,52.4755260000,-1.7302890000
B37 7JR,52.4757570000,-1.7316790000
B37 7JS,52.4755150000,-1.7321960000
B37 7JU,52.4767650000,-1.7321590000
B37 7JX,52.4763150000,-1.7319560000
B37 7JY,52.4769660000,-1.7335120000
B37 7JZ,52.4763980000,-1.7329560000
B37 7LA,52.4764550000,-1.7344130000
B37 7LB,52.4755100000,-1.7337710000
B37 7LD,52.4756830000,-1.7347710000
B37 7LE,52.4748080000,-1.7334520000
B37 7LF,52.4745340000,-1.7316570000
B37 7LG,52.4734290000,-1.7320320000
B37 7LH,52.4731480000,-1.7308260000
B37 7LJ,52.4727520000,-1.7307700000
B37 7LL,52.4723380000,-1.7305370000
B37 7LQ,52.4741510000,-1.7329550000
B37 7LR,52.4713880000,-1.7319410000
B37 7LS,52.4708620000,-1.7335340000
B37 7LT,52.4717830000,-1.7313940000
B37 7LU,52.4729460000,-1.7328740000
B37 7LX,52.4735510000,-1.7342690000
B37 7LY,52.4746130000,-1.7346310000
B37 7LZ,52.4706460000,-1.7375100000
B37 7NA,52.4753970000,-1.7353180000
B37 7NB,52.4764050000,-1.7359740000
B37 7ND,52.4770800000,-1.7364860000
B37 7NE,52.4778800000,-1.7362310000
B37 7NG,52.4777830000,-1.7331390000
B37 7NH,52.4784600000,-1.7344750000
B37 7NJ,52.4776530000,-1.7354070000
B37 7NL,52.4768970000,-1.7351030000
B37 7NQ,52.4778120000,-1.7341990000
B37 7NS,52.4710370000,-1.7315460000
B37 7NT,52.4707480000,-1.7311350000
B37 7NU,52.4705850000,-1.7305330000
B37 7PH,52.4771460000,-1.7376480000
B37 7PJ,52.4765830000,-1.7391090000
B37 7PN,52.4757020000,-1.7391290000
B37 7PP,52.4760230000,-1.7378610000
B37 7PT,52.4736680000,-1.7381250000
B37 7PU,52.4733430000,-1.7376120000
B37 7PW,52.4764880000,-1.7383220000
B37 7PX,52.4745460000,-1.7369870000
B37 7PY,52.4752940000,-1.7376590000
B37 7QA,52.4760480000,-1.7374190000
B37 7QB,52.4753440000,-1.7359510000
B37 7QD,52.4753900000,-1.7364960000
B37 7QE,52.4745810000,-1.7364710000
B37 7QF,52.4741760000,-1.7362820000
B37 7QG,52.4742540000,-1.7351630000
B37 7QH,52.4731260000,-1.7372750000
B37 7QJ,52.4727570000,-1.7367030000
B37 7QL,52.4721990000,-1.7364120000
B37 7QN,52.4727170000,-1.7352600000
B37 7QP,52.4737690000,-1.7351950000
B37 7QR,52.4720670000,-1.7339980000
B37 7QS,52.4718700000,-1.7341760000
B37 7QT,52.4720030000,-1.7332330000
B37 7QU,52.4720010000,-1.7324230000
B37 7QX,52.4712650000,-1.7343780000
B37 7QY,52.4709460000,-1.7349180000
B37 7RA,52.4708750000,-1.7355660000
B37 7RB,52.4713600000,-1.7353570000
B37 7RD,52.4720080000,-1.7358240000
B37 7RE,52.4716960000,-1.7368710000
B37 7RG,52.4723640000,-1.7379710000
B37 7RH,52.4733920000,-1.7395700000
B37 7RR,52.4789350000,-1.7336920000
B37 7RS,52.4786540000,-1.7326920000
B37 7RT,52.4787410000,-1.7319850000
B37 7RW,52.4716020000,-1.7392420000
B37 7RX,52.4774120000,-1.7320960000
B37 7SA,52.4763310000,-1.7309980000
B37 7SB,52.4769940000,-1.7301850000
B37 7SW,52.4772200000,-1.7307120000
B37 7TU,52.4799620000,-1.7305350000
B37 7UA,52.4788830000,-1.7304970000
B37 7UD,52.4792200000,-1.7324090000
B37 7UE,52.4793640000,-1.7327320000
B37 7UP,52.4780980000,-1.7373920000
B37 7UR,52.4787900000,-1.7370640000
B37 7UT,52.4790310000,-1.7366360000
B37 5RX,52.4774110000,-1.7397820000
B37 5SD,52.4767180000,-1.7393150000
B37 5TD,52.4793940000,-1.7381210000
B37 5TL,52.4791610000,-1.7396460000
B37 5TR,52.4799100000,-1.7396200000
B37 5TU,52.4797790000,-1.7386270000
B37 5TX,52.4790280000,-1.7392720000
B37 7QW,52.4779010000,-1.7312610000
B37 7RF,52.4750960000,-1.7312340000
B37 7WE,52.4743040000,-1.7305910000
