ME7 5NF,51.3745360000,0.5503780000
ME7 5NQ,51.3737830000,0.5515540000
ME7 4JD,51.3748950000,0.5599500000
ME7 4JE,51.3736620000,0.5595510000
ME7 4JH,51.3786110000,0.5582180000
ME7 4JJ,51.3785180000,0.5587580000
ME7 4JL,51.3796620000,0.5579690000
ME7 4JQ,51.3767470000,0.5591190000
ME7 4JR,51.3786680000,0.5568410000
ME7 4LT,51.3786720000,0.5508920000
ME7 4LU,51.3787600000,0.5513710000
ME7 4LY,51.3776120000,0.5520540000
ME7 4NA,51.3765220000,0.5517350000
ME7 4NB,51.3771560000,0.5510730000
ME7 4ND,51.3779310000,0.5501890000
ME7 4ST,51.3798930000,0.5505570000
ME7 5JP,51.3773280000,0.5502420000
ME7 5JU,51.3752430000,0.5522380000
ME7 5LD,51.3745360000,0.5524580000
ME7 5LE,51.3738860000,0.5530110000
ME7 5LF,51.3746990000,0.5520500000
ME7 5LG,51.3751530000,0.5518020000
ME7 5LH,51.3753890000,0.5517150000
ME7 5LJ,51.3762300000,0.5511010000
ME7 5LL,51.3772090000,0.5500030000
ME7 5NB,51.3754310000,0.5506250000
ME7 5NE,51.3749940000,0.5508450000
ME7 4AA,51.3748350000,0.5529630000
ME7 4AB,51.3747900000,0.5536220000
ME7 4AD,51.3748540000,0.5548180000
ME7 4AE,51.3743750000,0.5532970000
ME7 4AF,51.3740680000,0.5537390000
ME7 4AG,51.3739740000,0.5551570000
ME7 4AQ,51.3755610000,0.5557910000
ME7 4AS,51.3769240000,0.5563850000
ME7 4AT,51.3769420000,0.5571900000
ME7 4AU,51.3764250000,0.5569890000
ME7 4AX,51.3751730000,0.5568920000
ME7 4AY,51.3738560000,0.5560180000
ME7 4BA,51.3751810000,0.5575230000
ME7 4BB,51.3738170000,0.5574040000
ME7 4BD,51.3750250000,0.5585060000
ME7 4BE,51.3737320000,0.5580030000
ME7 4BG,51.3735670000,0.5585680000
ME7 4BH,51.3757280000,0.5596950000
ME7 4BJ,51.3759070000,0.5584830000
ME7 4BL,51.3760440000,0.5575570000
ME7 4BN,51.3763770000,0.5583520000
ME7 4BP,51.3779670000,0.5555800000
ME7 4BQ,51.3749130000,0.5590890000
ME7 4BS,51.3781480000,0.5551020000
ME7 4BU,51.3785670000,0.5540330000
ME7 4BW,51.3777500000,0.5576660000
ME7 4BX,51.3782660000,0.5530100000
ME7 4BY,51.3777660000,0.5532410000
ME7 4EE,51.3795940000,0.5572660000
ME7 4EG,51.3797830000,0.5564290000
ME7 4EH,51.3799620000,0.5544120000
ME7 4EQ,51.3797620000,0.5553350000
ME7 2LP,51.3798720000,0.5597680000
ME7 4HL,51.3790570000,0.5522070000
ME7 4HN,51.3790800000,0.5527970000
ME7 2YH,51.3732060000,0.5553150000
ME7 2YN,51.3730470000,0.5564270000
ME7 2YQ,51.3734040000,0.5540760000
ME7 2YS,51.3727250000,0.5584070000
ME7 2YW,51.3728900000,0.5574240000
ME7 2YX,51.3724330000,0.5582040000
ME7 2YY,51.3721470000,0.5597250000
ME7 3AD,51.3717530000,0.5596600000
ME7 2LJ,51.3728720000,0.5595070000
ME7 2LN,51.3792400000,0.5598760000
ME5 7HD,51.3717600000,0.5548180000
ME5 7HE,51.3725510000,0.5544170000
ME5 7HF,51.3725400000,0.5570020000
ME5 7HH,51.3719080000,0.5558750000
ME5 7HJ,51.3707160000,0.5552390000
ME5 7HQ,51.3727250000,0.5563810000
ME5 7HU,51.3714810000,0.5572880000
ME5 7HW,51.3718970000,0.5543370000
ME5 7HX,51.3704960000,0.5563000000
ME5 7HY,51.3720630000,0.5578090000
ME5 7HZ,51.3719810000,0.5582790000
ME5 7JA,51.3722090000,0.5568980000
ME5 7JE,51.3707320000,0.5586550000
ME5 7JF,51.3713850000,0.5579870000
ME5 7JG,51.3711310000,0.5589070000
ME5 7BU,51.3704520000,0.5504630000
ME5 7BX,51.3701430000,0.5501730000
ME5 7EL,51.3736200000,0.5512000000
ME5 7EN,51.3731180000,0.5531550000
ME5 7EP,51.3730490000,0.5542720000
ME5 7EQ,51.3718190000,0.5521200000
ME5 7ES,51.3730350000,0.5540840000
ME5 7ET,51.3726760000,0.5519950000
ME5 7HA,51.3724600000,0.5528310000
ME5 7HB,51.3718430000,0.5539030000
ME5 7FD,51.3718340000,0.5501950000
ME5 7FE,51.3707160000,0.5540420000
ME7 5AY,51.3754460000,0.5528390000
