DH7 8NN,54.7509790000,-1.6306110000
DH7 8NP,54.7510320000,-1.6332670000
DH7 8NR,54.7517540000,-1.6341620000
DH7 8NS,54.7508040000,-1.6351490000
DH7 8NU,54.7513140000,-1.6315710000
DH7 8PP,54.7546770000,-1.6348030000
DH7 8PS,54.7545730000,-1.6305780000
DH7 8PT,54.7545390000,-1.6311850000
DH7 8PX,54.7534860000,-1.6336180000
DH7 8PY,54.7521990000,-1.6358360000
DH7 8PZ,54.7528290000,-1.6363120000
DH7 8QA,54.7522300000,-1.6347020000
DH7 8QB,54.7530010000,-1.6337310000
DH7 8QD,54.7535640000,-1.6325300000
DH7 8QE,54.7538000000,-1.6304450000
DH7 8SH,54.7541200000,-1.6322450000
DH7 8SJ,54.7545090000,-1.6358720000
DH7 8SL,54.7546890000,-1.6334990000
DH7 8SN,54.7536080000,-1.6353880000
DH7 8SP,54.7528150000,-1.6374770000
DH7 8SR,54.7532030000,-1.6381570000
DH7 8SS,54.7534380000,-1.6383730000
DH7 8SW,54.7538460000,-1.6367840000
DH7 8TQ,54.7554660000,-1.6345010000
DH7 8TX,54.7561610000,-1.6355670000
DH7 8TY,54.7565350000,-1.6345070000
DH7 8AF,54.7501610000,-1.6334300000
DH7 8AG,54.7507810000,-1.6365320000
DH7 8AH,54.7500690000,-1.6358550000
DH7 8BH,54.7505740000,-1.6394700000
DH7 8BL,54.7511510000,-1.6371350000
DH7 8BN,54.7515130000,-1.6379860000
DH7 8BQ,54.7505710000,-1.6384910000
