WR12 7DZ,52.0378760000,-1.8565020000
WR12 7EF,52.0368230000,-1.8557770000
WR12 7EG,52.0394930000,-1.8555790000
WR12 7EQ,52.0387570000,-1.8558580000
WR12 7ET,52.0381080000,-1.8555400000
WR12 7QU,52.0380960000,-1.8598690000
WR12 7RB,52.0393160000,-1.8573580000
WR12 7RD,52.0388140000,-1.8588470000
WR12 7RE,52.0395520000,-1.8590630000
WR12 7RF,52.0399930000,-1.8598930000
WR12 7AG,52.0368360000,-1.8516220000
WR12 7AJ,52.0368380000,-1.8530650000
WR12 7AL,52.0363420000,-1.8520760000
WR12 7AT,52.0372450000,-1.8537400000
WR12 7AU,52.0375470000,-1.8522030000
WR12 7AX,52.0380500000,-1.8530170000
WR12 7AY,52.0387420000,-1.8517180000
WR12 7AZ,52.0381250000,-1.8538780000
WR12 7BA,52.0391150000,-1.8549390000
WR12 7BB,52.0395010000,-1.8546890000
WR12 7BE,52.0399260000,-1.8553050000
WR12 7BH,52.0391040000,-1.8531890000
WR12 7BL,52.0379420000,-1.8516910000
WR12 7BN,52.0397870000,-1.8530850000
WR12 7BQ,52.0395250000,-1.8519780000
WR12 7DP,52.0358650000,-1.8597740000
WR12 7DT,52.0362870000,-1.8592480000
WR12 7DY,52.0365940000,-1.8593640000
WR12 7DW,52.0386090000,-1.8514320000
