LN4 4HH,53.0799420000,-0.2799570000
LN4 4HJ,53.0795930000,-0.2792290000
LN4 4HL,53.0799790000,-0.2761080000
LN4 4HN,53.0794420000,-0.2743710000
LN4 4HQ,53.0798180000,-0.2780550000
LN4 4HW,53.0788700000,-0.2757980000
LN4 4HZ,53.0791140000,-0.2753660000
LN4 4AU,53.0786840000,-0.2779660000
LN4 4AX,53.0788380000,-0.2761530000
LN4 4BU,53.0776270000,-0.2763510000
LN4 4BW,53.0796610000,-0.2715520000
LN4 4DD,53.0779820000,-0.2737650000
LN4 4EU,53.0783250000,-0.2798610000
LN4 4EZ,53.0772750000,-0.2798420000
