B16 8LS,52.4722270000,-1.9274230000
B16 8LU,52.4716130000,-1.9282870000
B16 8NH,52.4731290000,-1.9239130000
B16 8PE,52.4716760000,-1.9240380000
B16 8PF,52.4717040000,-1.9258930000
B16 8QG,52.4725110000,-1.9226240000
B16 8RB,52.4767290000,-1.9243540000
B16 8RG,52.4765570000,-1.9234120000
B16 8RH,52.4757560000,-1.9217490000
B16 8RN,52.4777850000,-1.9223440000
B16 8RP,52.4776990000,-1.9236300000
B16 8RQ,52.4761500000,-1.9223370000
B16 8RR,52.4775350000,-1.9249800000
B16 8RS,52.4771700000,-1.9251920000
B16 8RT,52.4771700000,-1.9251920000
B16 8RU,52.4784650000,-1.9259700000
B16 8RW,52.4781210000,-1.9227170000
B16 8RX,52.4784650000,-1.9259700000
B16 8SN,52.4747600000,-1.9236060000
B16 8SP,52.4730600000,-1.9228290000
B16 8SU,52.4741650000,-1.9219730000
B16 8SW,52.4763150000,-1.9238980000
B16 8SY,52.4758900000,-1.9248060000
B16 8SZ,52.4760790000,-1.9257770000
B16 8TA,52.4764610000,-1.9272100000
B16 8TB,52.4765860000,-1.9263120000
B16 8TD,52.4767130000,-1.9271800000
B16 8TE,52.4770060000,-1.9278220000
B16 8TF,52.4773840000,-1.9270560000
B16 8TP,52.4727710000,-1.9213570000
B16 8TU,52.4727710000,-1.9213570000
B16 8UA,52.4720560000,-1.9281150000
B16 8UE,52.4722450000,-1.9286750000
B16 8UR,52.4735410000,-1.9299100000
B16 8XF,52.4757850000,-1.9292230000
B16 8XL,52.4739900000,-1.9291280000
B16 8XN,52.4737020000,-1.9285840000
B16 8XP,52.4767140000,-1.9287120000
B16 8XQ,52.4748800000,-1.9289500000
B16 9EL,52.4767760000,-1.9297270000
B16 9ER,52.4769660000,-1.9295950000
B16 8BA,52.4754410000,-1.9212490000
B16 8BU,52.4766720000,-1.9202900000
B16 8BZ,52.4763570000,-1.9200110000
B16 8DJ,52.4789230000,-1.9259400000
B16 8DN,52.4799020000,-1.9234790000
B16 8DP,52.4793900000,-1.9250410000
B16 8DR,52.4793080000,-1.9221550000
B16 8DS,52.4785260000,-1.9233790000
B16 8DT,52.4785260000,-1.9233790000
B16 8DU,52.4782660000,-1.9240710000
B16 8DX,52.4777090000,-1.9250590000
B16 8DY,52.4787050000,-1.9223480000
B16 8EA,52.4786510000,-1.9213320000
B16 8ED,52.4784960000,-1.9207290000
B16 8EE,52.4783460000,-1.9220540000
B16 8EG,52.4782540000,-1.9201400000
B16 8EL,52.4783010000,-1.9228050000
B16 8EQ,52.4735180000,-1.9216800000
B16 8EU,52.4734770000,-1.9202910000
B16 8EW,52.4798730000,-1.9210500000
B16 8EX,52.4778330000,-1.9215690000
B16 8HA,52.4750730000,-1.9219270000
B16 8HB,52.4747490000,-1.9205730000
B16 8HF,52.4756850000,-1.9228980000
B16 8HG,52.4743720000,-1.9228260000
B16 8HQ,52.4747230000,-1.9225310000
B16 8HY,52.4734650000,-1.9282990000
B16 8HZ,52.4737370000,-1.9273030000
B16 8JD,52.4734930000,-1.9253750000
B16 8JE,52.4737440000,-1.9234900000
B16 8JG,52.4737720000,-1.9256250000
B16 8JH,52.4746070000,-1.9242690000
B16 8JJ,52.4750030000,-1.9255200000
B16 8JL,52.4748060000,-1.9265360000
B16 8JN,52.4746980000,-1.9257260000
B16 8JP,52.4741670000,-1.9254770000
B16 8JQ,52.4741760000,-1.9242400000
B16 8JR,52.4743030000,-1.9262130000
B16 8JS,52.4740330000,-1.9269790000
B16 8JW,52.4747060000,-1.9249900000
B16 8LA,52.4724190000,-1.9238700000
B16 8LB,52.4723930000,-1.9256950000
B16 8LD,52.4725560000,-1.9267840000
B16 8LP,52.4735180000,-1.9216800000
B16 0RA,52.4787270000,-1.9279870000
B16 0RE,52.4788710000,-1.9292090000
B16 0RF,52.4786200000,-1.9294590000
B15 3AA,52.4708270000,-1.9222380000
B15 3AF,52.4703780000,-1.9239910000
B15 3BE,52.4700830000,-1.9216420000
B15 3BU,52.4713250000,-1.9223750000
B15 3DH,52.4709660000,-1.9243190000
B15 3ED,52.4710360000,-1.9265510000
B15 3HG,52.4700870000,-1.9275150000
B15 1TH,52.4703850000,-1.9201340000
B15 1TP,52.4705920000,-1.9210320000
B15 3EE,52.4711780000,-1.9277340000
B15 3EF,52.4710860000,-1.9285880000
B15 3EG,52.4709480000,-1.9293340000
B16 8ND,52.4769570000,-1.9204900000
B16 8PS,52.4773650000,-1.9208480000
B16 8XS,52.4743820000,-1.9292100000
B15 3EH,52.4707850000,-1.9277590000
B16 8FU,52.4728750000,-1.9202030000
B16 8FY,52.4728750000,-1.9202030000
B16 8FZ,52.4728750000,-1.9202030000
