SK6 6DG,53.3945360000,-2.0700070000
SK6 6DH,53.3955150000,-2.0706850000
SK6 6DJ,53.3944810000,-2.0722930000
SK6 7PS,53.3913990000,-2.0701370000
SK6 7PT,53.3918030000,-2.0704240000
SK6 7PY,53.3927730000,-2.0716430000
SK6 7PZ,53.3923660000,-2.0743790000
SK6 7QG,53.3924940000,-2.0728760000
SK6 7QJ,53.3905690000,-2.0747520000
SK6 7QY,53.3908680000,-2.0709780000
SK6 7RE,53.3904240000,-2.0772180000
SK6 7RF,53.3921530000,-2.0707400000
SK6 7RG,53.3919010000,-2.0719730000
SK6 7RH,53.3908290000,-2.0760160000
SK6 7RJ,53.3910440000,-2.0774440000
SK6 7RQ,53.3907850000,-2.0739250000
SK6 6DL,53.3961070000,-2.0726110000
SK6 6DN,53.3957920000,-2.0731220000
SK6 6DR,53.3950550000,-2.0743390000
SK6 6DS,53.3948850000,-2.0728950000
SK6 6DT,53.3936700000,-2.0743820000
SK6 6DU,53.3931030000,-2.0757490000
SK6 6DW,53.3971040000,-2.0745380000
SK6 6DX,53.3937940000,-2.0767430000
SK6 6DY,53.3936070000,-2.0756750000
SK6 6DZ,53.3951540000,-2.0737220000
SK6 6EA,53.3945230000,-2.0760520000
SK6 6EB,53.3948470000,-2.0753610000
SK6 6ED,53.3951790000,-2.0759630000
SK6 6EE,53.3957100000,-2.0761150000
SK6 6EG,53.3937350000,-2.0709380000
SK6 6EN,53.3962830000,-2.0791230000
SK6 6EP,53.3952670000,-2.0799630000
SK6 6EQ,53.3931870000,-2.0717040000
SK6 6EY,53.3967490000,-2.0789590000
SK6 6EZ,53.3975340000,-2.0772760000
SK6 6FW,53.3934820000,-2.0708910000
SK6 6GA,53.3953170000,-2.0715870000
SK6 6HA,53.3977590000,-2.0764040000
SK6 6HB,53.3991040000,-2.0777140000
SK6 6HD,53.3998170000,-2.0768590000
SK6 6HE,53.3994390000,-2.0777450000
SK6 6HG,53.3997700000,-2.0799420000
SK6 6HP,53.3982240000,-2.0792920000
SK6 6HR,53.3987730000,-2.0756980000
SK6 6HS,53.3991880000,-2.0760610000
SK6 6HU,53.3959500000,-2.0776930000
SK6 6HW,53.3990600000,-2.0795340000
SK6 6JB,53.3973170000,-2.0780570000
SK6 6JD,53.3975320000,-2.0796220000
SK6 6LJ,53.3964410000,-2.0708970000
SK6 6LT,53.3996850000,-2.0715500000
SK6 6ND,53.3983620000,-2.0725390000
SK6 6NE,53.3990360000,-2.0729020000
SK6 6NP,53.3962970000,-2.0714390000
SK6 6NQ,53.3999080000,-2.0756860000
SK6 6NR,53.3964940000,-2.0723560000
SK6 6NT,53.3985080000,-2.0718030000
SK6 6NU,53.3988320000,-2.0713980000
SK6 6XN,53.3994430000,-2.0703910000
SK6 6XP,53.3994050000,-2.0722260000
SK6 7BF,53.3915220000,-2.0742570000
SK6 7ND,53.3921950000,-2.0762290000
SK6 7NF,53.3915830000,-2.0775660000
SK6 7PN,53.3915390000,-2.0766630000
SK6 7PW,53.3919700000,-2.0766040000
SK6 7AP,53.3936150000,-2.0741100000
SK6 6GE,53.3985020000,-2.0775170000
