BL5 1AJ,53.5498080000,-2.4625880000
BL5 1AP,53.5496370000,-2.4650160000
BL5 1AR,53.5493830000,-2.4679720000
BL5 1AS,53.5491290000,-2.4686180000
BL5 1BG,53.5497230000,-2.4683070000
BL5 1BJ,53.5481560000,-2.4686960000
BL5 1BL,53.5476850000,-2.4678170000
BL5 1BN,53.5475420000,-2.4653400000
BL5 1BP,53.5448580000,-2.4643450000
BL5 1BW,53.5468500000,-2.4628430000
BL5 1DH,53.5475850000,-2.4699120000
BL5 1EA,53.5481520000,-2.4699200000
BL5 1EJ,53.5472980000,-2.4697430000
BL5 1EL,53.5475190000,-2.4688720000
BL5 1EN,53.5466780000,-2.4677760000
BL5 1EP,53.5463670000,-2.4691300000
BL5 1EW,53.5467920000,-2.4684110000
BL5 1HD,53.5405760000,-2.4699270000
BL5 1HE,53.5413490000,-2.4698600000
BL5 1HF,53.5403900000,-2.4691850000
BL5 1HG,53.5404110000,-2.4683860000
BL5 1HH,53.5405060000,-2.4669980000
BL5 1HJ,53.5416900000,-2.4676600000
BL5 1HL,53.5424360000,-2.4676840000
BL5 1HN,53.5418470000,-2.4689300000
BL5 1HQ,53.5408800000,-2.4678930000
BL5 1HR,53.5433110000,-2.4691720000
BL5 1HS,53.5439340000,-2.4684850000
BL5 1HT,53.5442640000,-2.4690470000
BL5 1HW,53.5430930000,-2.4698640000
