BL6 4EQ,53.5715580000,-2.4858540000
BL6 4HE,53.5730730000,-2.4889510000
BL6 4RF,53.5738100000,-2.4891420000
BL6 4RG,53.5747150000,-2.4876120000
BL6 4RJ,53.5739810000,-2.4889780000
BL6 4RL,53.5725220000,-2.4874660000
BL6 4RN,53.5723640000,-2.4843830000
BL6 4RP,53.5721350000,-2.4853470000
BL6 4RQ,53.5739810000,-2.4867730000
BL6 4RR,53.5722810000,-2.4870250000
BL6 4RW,53.5717270000,-2.4840290000
BL3 4PP,53.5726120000,-2.4808680000
BL3 4PR,53.5736980000,-2.4811220000
BL3 4PU,53.5735670000,-2.4801840000
BL3 4PX,53.5739640000,-2.4820310000
BL3 4RT,53.5709230000,-2.4805160000
BL3 4RU,53.5703650000,-2.4807370000
BL3 4RX,53.5700960000,-2.4806880000
BL3 4XA,53.5713670000,-2.4820310000
BL1 5QB,53.5772230000,-2.4851340000
BL1 5TL,53.5786630000,-2.4804380000
BL1 5TN,53.5791490000,-2.4823470000
BL1 5XD,53.5758770000,-2.4891050000
BL1 5XF,53.5767550000,-2.4896890000
BL1 5YA,53.5781210000,-2.4898410000
BL1 5DB,53.5785970000,-2.4833040000
BL1 5DJ,53.5775560000,-2.4873730000
BL1 5DL,53.5760840000,-2.4867670000
BL1 5DQ,53.5778960000,-2.4855640000
BL1 5EX,53.5789300000,-2.4809700000
