CT9 9SE,51.3871540000,1.3823090000
CT9 9SF,51.3871540000,1.3823090000
CT9 9SG,51.3871540000,1.3823090000
CT9 9SH,51.3871540000,1.3823090000
CT9 9SJ,51.3871540000,1.3823090000
CT9 9SL,51.3871540000,1.3823090000
CT9 9SN,51.3871540000,1.3823090000
CT9 9SP,51.3871540000,1.3823090000
CT9 9SQ,51.3871540000,1.3823090000
CT9 9SR,51.3871540000,1.3823090000
CT9 9SS,51.3871540000,1.3823090000
CT9 9ST,51.3871540000,1.3823090000
CT9 9SU,51.3871540000,1.3823090000
CT9 9SW,51.3871540000,1.3823090000
CT9 9SX,51.3871540000,1.3823090000
CT9 9SY,51.3871540000,1.3823090000
CT9 9SZ,51.3871540000,1.3823090000
CT9 9TA,51.3871540000,1.3823090000
CT9 9TB,51.3871540000,1.3823090000
CT9 9TD,51.3871540000,1.3823090000
CT9 9TE,51.3871540000,1.3823090000
CT9 9TF,51.3871540000,1.3823090000
CT9 5RT,51.3806390000,1.3835650000
CT9 5RU,51.3808600000,1.3840720000
CT9 5RX,51.3801820000,1.3851290000
CT9 5SB,51.3826140000,1.3828510000
CT9 5SD,51.3822180000,1.3816140000
CT9 5SE,51.3820350000,1.3809110000
CT9 5SF,51.3812130000,1.3805620000
CT9 5SG,51.3805990000,1.3812650000
CT9 5SP,51.3801540000,1.3824960000
CT9 5SR,51.3812020000,1.3818980000
CT9 5SS,51.3814420000,1.3820020000
CT9 5ST,51.3806560000,1.3827350000
CT9 5SU,51.3817360000,1.3820960000
CT9 5TN,51.3808780000,1.3853100000
CT9 5TP,51.3800520000,1.3880520000
CT9 5TW,51.3802880000,1.3870490000
CT9 5YQ,51.3869200000,1.3857420000
CT9 9EU,51.3869200000,1.3857420000
CT9 9SA,51.3871540000,1.3823090000
CT9 9SB,51.3871540000,1.3823090000
CT9 9SD,51.3871600000,1.3823350000
CT9 4GA,51.3869260000,1.3857680000
CT9 4WZ,51.3869200000,1.3857420000
CT9 5EF,51.3803070000,1.3817460000
CT9 2RT,51.3800460000,1.3898340000
CT9 2RU,51.3815400000,1.3891680000
CT9 2RW,51.3898470000,1.3883270000
CT9 2RX,51.3809870000,1.3893140000
CT9 2SX,51.3808060000,1.3896890000
CT9 2WE,51.3869200000,1.3857420000
CT9 1TG,51.3818580000,1.3847240000
CT9 1TH,51.3816220000,1.3863570000
CT9 1TJ,51.3808750000,1.3882130000
CT9 1TL,51.3824770000,1.3881880000
