M26 4QG,53.5694640000,-2.3400860000
M26 4WN,53.5699580000,-2.3463410000
M26 3TP,53.5686520000,-2.3409550000
M26 3TQ,53.5680410000,-2.3410250000
M26 3UA,53.5614510000,-2.3478260000
M26 3UB,53.5609550000,-2.3482600000
M26 3UD,53.5620650000,-2.3467900000
M26 3UE,53.5623920000,-2.3488150000
M26 3UQ,53.5605910000,-2.3458570000
M26 3UW,53.5692260000,-2.3444630000
M26 3UX,53.5618120000,-2.3441760000
M26 3WA,53.5663240000,-2.3471420000
M26 3WB,53.5670310000,-2.3484160000
M26 3WD,53.5673110000,-2.3475720000
M26 3WR,53.5678470000,-2.3480740000
M26 3WS,53.5682560000,-2.3475500000
M26 3WT,53.5689390000,-2.3475560000
M26 3WW,53.5695820000,-2.3457640000
M26 3WX,53.5687170000,-2.3487150000
M26 3WZ,53.5683120000,-2.3491190000
M26 3XH,53.5629640000,-2.3498020000
M26 3XN,53.5610670000,-2.3499220000
M26 3XP,53.5635760000,-2.3400380000
M26 3XQ,53.5611140000,-2.3492130000
M26 3XR,53.5675680000,-2.3452020000
M26 3XS,53.5678830000,-2.3451750000
M26 3XT,53.5685150000,-2.3449700000
M26 3XW,53.5616790000,-2.3436310000
M26 3YZ,53.5608460000,-2.3424770000
M26 4GA,53.5696810000,-2.3417470000
M26 3GE,53.5682630000,-2.3440910000
M26 3GF,53.5647070000,-2.3439430000
M26 3GG,53.5637710000,-2.3497010000
M26 3GJ,53.5682580000,-2.3437300000
M26 3GN,53.5626570000,-2.3400290000
M26 3GP,53.5629010000,-2.3438220000
M26 3GQ,53.5627580000,-2.3464930000
M26 3GS,53.5648710000,-2.3494550000
M26 3GT,53.5647260000,-2.3464790000
M26 3GU,53.5641680000,-2.3490250000
M26 3GW,53.5629340000,-2.3406350000
M26 3GX,53.5636770000,-2.3458970000
M26 3GY,53.5647100000,-2.3428100000
M26 3GZ,53.5651420000,-2.3449710000
M26 3LP,53.5680340000,-2.3463710000
M26 3LU,53.5688180000,-2.3459990000
M26 3NB,53.5663740000,-2.3479860000
M26 3ND,53.5666310000,-2.3490750000
M26 3NG,53.5650740000,-2.3496660000
M26 3NU,53.5693000000,-2.3461680000
M26 3PG,53.5690140000,-2.3432380000
M26 3PH,53.5686550000,-2.3430690000
M26 3PJ,53.5690440000,-2.3423170000
M26 3QE,53.5681870000,-2.3432310000
M26 3QH,53.5629620000,-2.3464630000
M26 3QJ,53.5682250000,-2.3425370000
M26 3QP,53.5626320000,-2.3435330000
M26 3QQ,53.5628520000,-2.3480950000
M26 3QS,53.5654480000,-2.3486750000
M26 3QT,53.5648770000,-2.3474320000
M26 3QU,53.5639690000,-2.3474390000
M26 3QX,53.5634310000,-2.3467710000
M26 3QY,53.5652060000,-2.3454400000
M26 3QZ,53.5639880000,-2.3438160000
M26 3RA,53.5653700000,-2.3414270000
M26 3RB,53.5660110000,-2.3403900000
M26 3RD,53.5662580000,-2.3452390000
M26 3RE,53.5660380000,-2.3406170000
M26 3RG,53.5624530000,-2.3492540000
M26 3RQ,53.5605490000,-2.3489060000
M26 3RR,53.5633730000,-2.3411370000
M26 3RS,53.5672730000,-2.3446870000
M26 3RT,53.5686420000,-2.3445180000
M26 3RU,53.5612750000,-2.3435070000
M26 3RX,53.5615760000,-2.3449140000
M26 3RY,53.5602860000,-2.3435600000
M26 3SU,53.5613720000,-2.3471160000
M26 3TA,53.5628320000,-2.3479570000
M26 3TE,53.5624250000,-2.3436520000
M26 3TF,53.5614310000,-2.3453500000
M26 3TH,53.5625570000,-2.3469280000
M26 3BX,53.5626420000,-2.3422030000
M26 3DF,53.5668530000,-2.3498620000
M26 3DG,53.5664170000,-2.3485600000
