PL14 5NA,50.5044670000,-4.4072240000
PL14 5NB,50.5035890000,-4.4065510000
PL14 5ND,50.5041200000,-4.4079120000
PL14 5NE,50.5039330000,-4.4078040000
PL14 5NF,50.5035300000,-4.4086860000
PL14 5NL,50.5026850000,-4.4098700000
PL14 5NN,50.5028600000,-4.4096810000
PL14 5NP,50.5016010000,-4.4087630000
PL14 5NR,50.5000060000,-4.4072090000
PL14 5NT,50.5010040000,-4.4097620000
PL14 5NU,50.5026510000,-4.4084220000
PL14 5NW,50.5021520000,-4.4095750000
PL14 5NX,50.5027610000,-4.4062210000
PL14 5RA,50.5023690000,-4.4042970000
PL14 5RB,50.5018670000,-4.4054630000
PL14 5RW,50.5026690000,-4.4028170000
PL14 5RY,50.5013770000,-4.4074760000
PL14 5GZ,50.5018110000,-4.4064690000
