S9 4QB,53.3858840000,-1.4103840000
S9 4RA,53.3876830000,-1.4179070000
S9 4RD,53.3867380000,-1.4141310000
S9 4RE,53.3864150000,-1.4122260000
S9 4RF,53.3869350000,-1.4120830000
S9 4RH,53.3870570000,-1.4129990000
S9 4RJ,53.3871390000,-1.4133740000
S9 4RL,53.3869930000,-1.4146540000
S9 4RN,53.3877780000,-1.4135300000
S9 4RP,53.3878010000,-1.4145820000
S9 4RW,53.3882340000,-1.4167570000
S9 4RX,53.3890950000,-1.4181280000
S9 4RY,53.3888960000,-1.4178910000
S9 4RZ,53.3883580000,-1.4181830000
S9 4TY,53.3834460000,-1.4191400000
S9 5AN,53.3892120000,-1.4162020000
S9 5DH,53.3882030000,-1.4103970000
S9 5FT,53.3894860000,-1.4154160000
S9 5HL,53.3881860000,-1.4122920000
S9 5HN,53.3880080000,-1.4128500000
S9 5HP,53.3865340000,-1.4109610000
S9 5HQ,53.3869410000,-1.4113770000
S9 5HU,53.3887390000,-1.4133970000
S9 5HX,53.3890020000,-1.4119950000
S9 5JA,53.3871680000,-1.4100650000
S9 5JG,53.3867580000,-1.4107630000
S9 5PQ,53.3886680000,-1.4118040000
S9 5PR,53.3894190000,-1.4108460000
S9 5PS,53.3890940000,-1.4106560000
S9 5PT,53.3886460000,-1.4108870000
S9 4DZ,53.3830800000,-1.4103780000
S9 4ET,53.3815840000,-1.4114810000
S9 4EU,53.3838190000,-1.4108640000
S9 4GJ,53.3801860000,-1.4197680000
S9 4GQ,53.3801500000,-1.4179340000
S9 4HG,53.3831010000,-1.4148270000
S9 4HH,53.3827170000,-1.4152980000
S9 4JA,53.3805160000,-1.4135550000
S9 4JB,53.3809110000,-1.4136400000
S9 4JD,53.3811260000,-1.4134560000
S9 4JE,53.3818190000,-1.4153260000
S9 4JF,53.3820110000,-1.4125120000
S9 4JG,53.3821430000,-1.4135630000
S9 4JH,53.3826690000,-1.4126840000
S9 4JJ,53.3825830000,-1.4135720000
S9 4JL,53.3823620000,-1.4142210000
S9 4JN,53.3838760000,-1.4132830000
S9 4JP,53.3830450000,-1.4123780000
S9 4JQ,53.3833780000,-1.4125230000
S9 4JR,53.3837880000,-1.4117960000
S9 4JS,53.3845610000,-1.4137700000
S9 4JT,53.3850180000,-1.4116140000
S9 4JU,53.3853250000,-1.4119250000
S9 4JY,53.3856990000,-1.4128970000
S9 4LD,53.3856120000,-1.4135450000
S9 4LN,53.3863680000,-1.4136550000
S9 4LP,53.3861720000,-1.4123490000
S9 4LQ,53.3861860000,-1.4113570000
S9 4LR,53.3830710000,-1.4177740000
S9 3DB,53.3861690000,-1.4152060000
S9 3DE,53.3864260000,-1.4163760000
S9 3DF,53.3865130000,-1.4158630000
S9 3DG,53.3860820000,-1.4176730000
S9 3DH,53.3868630000,-1.4194820000
S9 3DJ,53.3871100000,-1.4183360000
S9 3DN,53.3856600000,-1.4159050000
S9 3EB,53.3894160000,-1.4194170000
S9 3FX,53.3873410000,-1.4179420000
S9 3DL,53.3872780000,-1.4197170000
S9 4EY,53.3830520000,-1.4103330000
S9 4AW,53.3858660000,-1.4104440000
