G34 9NE,55.8707470000,-4.1254340000
G34 9NJ,55.8724930000,-4.1293980000
G34 9NL,55.8717470000,-4.1278870000
G34 9NN,55.8715440000,-4.1271240000
G34 9NP,55.8704490000,-4.1249700000
G34 9NW,55.8705680000,-4.1264150000
G34 9PR,55.8722810000,-4.1276440000
G34 9PS,55.8725740000,-4.1286070000
G34 9PT,55.8724530000,-4.1283210000
G34 9PU,55.8733480000,-4.1277820000
G34 9PW,55.8726530000,-4.1269450000
G34 9PX,55.8728880000,-4.1263030000
G34 9PY,55.8722120000,-4.1259300000
G34 9PZ,55.8719800000,-4.1268920000
G34 9QA,55.8717030000,-4.1257260000
G34 9QB,55.8729540000,-4.1287520000
G34 9QD,55.8729840000,-4.1295850000
G34 9QE,55.8733520000,-4.1259920000
G34 9QF,55.8737020000,-4.1281210000
G34 9QG,55.8733140000,-4.1250950000
G34 9QH,55.8742150000,-4.1259910000
G34 9QJ,55.8736630000,-4.1246500000
G34 9QL,55.8730180000,-4.1234960000
G34 9QN,55.8720560000,-4.1250580000
G34 9QQ,55.8731940000,-4.1244690000
G34 9QP,55.8715090000,-4.1234140000
G34 9QR,55.8712580000,-4.1239280000
G34 9BE,55.8701170000,-4.1231020000
