TN14 7AD,51.3317220000,0.1495740000
TN14 7AE,51.3373870000,0.1447270000
TN14 7AF,51.3341570000,0.1467310000
TN14 7AG,51.3360860000,0.1460320000
TN14 7AH,51.3360140000,0.1470190000
TN14 7AJ,51.3391930000,0.1463050000
TN14 7AL,51.3390950000,0.1447370000
TN14 7AN,51.3384990000,0.1449100000
TN14 7AQ,51.3380040000,0.1463510000
TN14 7AU,51.3393150000,0.1470280000
TN14 7BA,51.3396210000,0.1494420000
TN14 7BB,51.3383410000,0.1491090000
TN14 7BH,51.3338340000,0.1437880000
TN14 7BY,51.3316980000,0.1459570000
TN14 7EJ,51.3396210000,0.1445160000
