FK7 8PE,56.0905990000,-3.9050740000
FK7 8PF,56.0919630000,-3.9040810000
FK7 8PG,56.0906820000,-3.9044030000
FK7 8PL,56.0914680000,-3.9048380000
FK7 8PN,56.0908660000,-3.9030560000
FK7 8PP,56.0900440000,-3.9037770000
FK7 8PW,56.0903900000,-3.9040680000
FK7 8JN,56.0903820000,-3.9086640000
FK7 8JP,56.0913450000,-3.9063750000
FK7 8JQ,56.0903140000,-3.9085580000
FK7 8JR,56.0924850000,-3.9064470000
FK7 8JS,56.0924650000,-3.9081890000
FK7 8JT,56.0922770000,-3.9070060000
FK7 8JU,56.0919150000,-3.9077600000
FK7 8JW,56.0907500000,-3.9063680000
FK7 8JX,56.0926200000,-3.9076280000
FK7 8JY,56.0910780000,-3.9084260000
FK7 8JZ,56.0917120000,-3.9082420000
FK7 8LA,56.0926190000,-3.9086790000
FK7 8LB,56.0921610000,-3.9098620000
FK7 8LD,56.0912280000,-3.9095270000
FK7 8LE,56.0905290000,-3.9097910000
FK7 8LH,56.0933300000,-3.9074440000
FK7 8LQ,56.0939910000,-3.9077660000
FK7 7BE,56.0985230000,-3.9081030000
