ME2 1AH,51.3661730000,0.4475290000
ME2 1AQ,51.3663760000,0.4485750000
ME2 1HN,51.3666540000,0.4464490000
ME2 1HW,51.3647680000,0.4433170000
ME2 1FE,51.3659240000,0.4465250000
ME2 1FR,51.3602000000,0.4433040000
ME2 1FT,51.3606940000,0.4431170000
ME2 1FY,51.3610330000,0.4430460000
ME2 1GA,51.3608560000,0.4446170000
ME2 1GB,51.3612640000,0.4444520000
ME2 1GJ,51.3602240000,0.4430030000
ME2 1FX,51.3616300000,0.4420150000
ME2 1FP,51.3600360000,0.4416720000
ME2 1FW,51.3612620000,0.4415210000
ME2 1GL,51.3602770000,0.4426320000
ME2 1FS,51.3602780000,0.4447300000
