BN7 2PU,50.8758320000,0.0095640000
BN7 2PY,50.8756150000,0.0096550000
BN7 2PZ,50.8757800000,0.0099890000
BN7 2QA,50.8752590000,0.0091270000
BN7 2QB,50.8751890000,0.0098350000
BN7 2QP,50.8748010000,0.0078290000
BN7 2QR,50.8753490000,0.0067860000
BN7 2QT,50.8763740000,0.0059910000
BN7 2SE,50.8791430000,0.0016610000
BN7 2SF,50.8795480000,0.0005980000
BN7 2SH,50.8779430000,0.0019900000
BN7 2SJ,50.8789680000,0.0013410000
BN7 2SL,50.8781530000,0.0027270000
BN7 1QS,50.8745060000,0.0051010000
BN7 1QT,50.8749390000,0.0026150000
BN7 1QU,50.8751560000,0.0007370000
BN7 1QX,50.8727360000,0.0023950000
BN7 1RB,50.8740870000,0.0007050000
BN7 1RD,50.8745140000,0.0009650000
BN7 2SN,50.8790740000,0.0020130000
BN7 2SP,50.8792340000,0.0000160000
BN7 2SU,50.8799410000,0.0015100000
BN7 2XY,50.8767450000,0.0046140000
BN7 1RH,50.8726200000,0.0017790000
BN7 1RJ,50.8727160000,0.0009160000
BN7 1RL,50.8729140000,0.0008960000
BN7 1RZ,50.8720560000,0.0011010000
BN7 1SP,50.8731680000,0.0012770000
BN7 1TG,50.8726620000,0.0097980000
BN7 1TL,50.8700560000,0.0086340000
BN7 1TN,50.8712390000,0.0036670000
BN7 1TP,50.8707910000,0.0070280000
BN7 1TR,50.8705160000,0.0043750000
BN7 1TS,50.8702700000,0.0029720000
BN7 1TT,50.8705190000,0.0031670000
BN7 1TU,50.8708750000,0.0049740000
BN7 1TW,50.8728330000,0.0042610000
BN7 1TX,50.8707020000,0.0040420000
BN7 1TY,50.8715700000,0.0063680000
BN7 1TZ,50.8714640000,0.0065050000
BN7 1UA,50.8716940000,0.0070130000
BN7 1UB,50.8710790000,0.0074270000
BN7 1UD,50.8720640000,0.0087340000
BN7 1UE,50.8717850000,0.0008900000
BN7 1UF,50.8713980000,0.0093020000
BN7 1UG,50.8720000000,0.0091150000
BN7 1UH,50.8715770000,0.0085710000
BN7 1UJ,50.8714830000,0.0077710000
BN7 1UL,50.8712960000,0.0087010000
BN7 1UN,50.8723840000,0.0097570000
BN7 1UT,50.8743900000,0.0081810000
BN7 1UU,50.8738270000,0.0069200000
BN7 1UX,50.8742020000,0.0083570000
BN7 1UY,50.8744580000,0.0084110000
BN7 1UZ,50.8743930000,0.0085360000
BN7 1WX,50.8721430000,0.0078140000
BN7 1XG,50.8724940000,0.0091080000
BN7 1XH,50.8719240000,0.0061700000
BN7 1XJ,50.8721560000,0.0026410000
BN7 1XL,50.8723400000,0.0028900000
BN7 1XN,50.8722000000,0.0075710000
BN7 1XP,50.8720740000,0.0081520000
BN7 1XQ,50.8725370000,0.0092660000
BN7 1XS,50.8723180000,0.0047230000
BN7 1XT,50.8721770000,0.0060960000
BN7 1XU,50.8723530000,0.0073960000
BN7 1XY,50.8720410000,0.0041140000
BN7 1YB,50.8730860000,0.0097450000
BN7 1YE,50.8727220000,0.0089330000
BN7 1YG,50.8725340000,0.0064940000
BN7 1YH,50.8743850000,0.0095310000
BN7 1YJ,50.8735330000,0.0096220000
BN7 1YL,50.8726940000,0.0027350000
BN7 1YN,50.8745500000,0.0082870000
BN7 1YP,50.8725850000,0.0033130000
BN7 1YQ,50.8728450000,0.0065220000
BN7 1YR,50.8728450000,0.0062120000
BN7 1YS,50.8730170000,0.0079940000
BN7 1YT,50.8738330000,0.0089670000
BN7 1YU,50.8733680000,0.0069430000
BN7 1YW,50.8739680000,0.0075940000
BN7 1YX,50.8745830000,0.0079610000
BN7 1YY,50.8733560000,0.0065870000
BN7 1YZ,50.8735020000,0.0070190000
BN7 2DG,50.8739110000,0.0098660000
BN7 2DH,50.8747950000,0.0092210000
BN7 2DJ,50.8748950000,0.0086290000
BN7 2DL,50.8752830000,0.0085320000
BN7 2DP,50.8763090000,0.0090310000
BN7 2DR,50.8766210000,0.0076080000
BN7 2DS,50.8755460000,0.0079170000
BN7 2DT,50.8761800000,0.0081440000
BN7 2DU,50.8761980000,0.0076190000
BN7 2DX,50.8759050000,0.0084870000
BN7 1AD,50.8730180000,0.0058470000
BN7 1BA,50.8752000000,0.0062820000
BN7 1BB,50.8758730000,0.0056150000
BN7 1BD,50.8758340000,0.0047320000
BN7 1BE,50.8755030000,0.0020310000
BN7 1BG,50.8754620000,0.0054410000
BN7 1BJ,50.8758760000,0.0022740000
BN7 1BN,50.8750810000,0.0035760000
BN7 1BP,50.8762160000,0.0008530000
BN7 1BQ,50.8764420000,0.0044020000
BN7 1BS,50.8766740000,0.0029730000
BN7 1BT,50.8764000000,0.0021690000
BN7 1BX,50.8767640000,0.0024810000
BN7 1DD,50.8772470000,0.0015510000
BN7 1JG,50.8703210000,0.0015960000
BN7 1LJ,50.8702700000,0.0003990000
