DL17 8RB,54.6894220000,-1.5392260000
DL17 8SS,54.6866420000,-1.5382800000
DL17 8SU,54.6855040000,-1.5391460000
DL17 8SX,54.6876210000,-1.5381290000
DL17 8SY,54.6875000000,-1.5394800000
DL17 8SZ,54.6883250000,-1.5389280000
DL17 0SW,54.6830080000,-1.5374990000
DL17 8BD,54.6838190000,-1.5381570000
DL17 8BG,54.6849190000,-1.5390280000
DL17 8BH,54.6842500000,-1.5379190000
DL17 8BJ,54.6853320000,-1.5365110000
DL17 8BL,54.6864190000,-1.5363900000
DL17 8BN,54.6855890000,-1.5355310000
DL17 8BP,54.6831740000,-1.5361940000
DL17 8BW,54.6853570000,-1.5360920000
DL17 8DA,54.6828540000,-1.5347870000
DL17 8DB,54.6834180000,-1.5341600000
DL17 8DD,54.6840110000,-1.5340910000
DL17 8DF,54.6864230000,-1.5373830000
DL17 0AA,54.6822900000,-1.5377550000
DL17 0AB,54.6821980000,-1.5369140000
DL17 0AE,54.6821800000,-1.5347010000
DL17 0AF,54.6823300000,-1.5364370000
DL17 0AG,54.6819610000,-1.5339590000
DL17 0AH,54.6815040000,-1.5340990000
DL17 0AJ,54.6815400000,-1.5319170000
DL17 0AL,54.6817220000,-1.5326440000
DL17 0AN,54.6821410000,-1.5386100000
DL17 0AQ,54.6827840000,-1.5328130000
DL17 0AR,54.6806420000,-1.5322060000
DL17 0AS,54.6802870000,-1.5330280000
DL17 0AW,54.6807080000,-1.5327590000
DL17 0EG,54.6830510000,-1.5393130000
DL17 8RF,54.6881870000,-1.5398750000
DL17 0BP,54.6825210000,-1.5392530000
