L12 9LS,53.4272200000,-2.8911490000
L12 9LT,53.4262110000,-2.8914590000
L12 8RA,53.4255460000,-2.8986840000
L12 8RB,53.4248720000,-2.8998590000
L12 8RD,53.4241780000,-2.8989410000
L12 8RE,53.4294210000,-2.8998190000
L12 8RF,53.4297890000,-2.8986680000
L12 8RH,53.4237060000,-2.8983590000
L12 8RU,53.4290030000,-2.8980340000
L12 8RY,53.4295970000,-2.8979270000
L12 8RZ,53.4296980000,-2.8975370000
L12 8SR,53.4298260000,-2.8960650000
L12 9EA,53.4270760000,-2.8984900000
L12 9EB,53.4274440000,-2.8997470000
L12 9ED,53.4257480000,-2.8980710000
L12 9EE,53.4238120000,-2.8950210000
L12 9EF,53.4235730000,-2.8957230000
L12 9EG,53.4257640000,-2.8948510000
L12 9EH,53.4266880000,-2.8974740000
L12 9EJ,53.4262710000,-2.8966670000
L12 9EL,53.4258090000,-2.8959810000
L12 9EN,53.4218570000,-2.8955060000
L12 9EP,53.4251090000,-2.8957850000
L12 9EQ,53.4244910000,-2.8942980000
L12 9ER,53.4245460000,-2.8953520000
L12 9ES,53.4221500000,-2.8960240000
L12 9ET,53.4229910000,-2.8954250000
L12 9EU,53.4229770000,-2.8972900000
L12 9EW,53.4217550000,-2.8948400000
L12 9EX,53.4234400000,-2.8978420000
L12 2AH,53.4218350000,-2.8973120000
L12 2AJ,53.4205640000,-2.8954040000
L12 2AP,53.4202420000,-2.8987230000
L12 2BB,53.4218530000,-2.8984860000
L12 2BD,53.4201450000,-2.8936950000
L12 3HB,53.4213960000,-2.8923520000
L12 3HD,53.4200180000,-2.8902610000
L12 3HH,53.4203600000,-2.8914570000
L12 3HL,53.4204240000,-2.8936100000
L12 3HN,53.4212290000,-2.8930100000
L12 3HW,53.4206420000,-2.8933440000
L12 9EY,53.4280770000,-2.8979400000
L12 9EZ,53.4259720000,-2.8922520000
L12 9GY,53.4276610000,-2.8995710000
L12 9HA,53.4275140000,-2.8975060000
L12 9HB,53.4257500000,-2.8931050000
L12 9HD,53.4287090000,-2.8988110000
L12 9HP,53.4273490000,-2.8992020000
L12 9HR,53.4283140000,-2.8975680000
L12 9HS,53.4275150000,-2.8949780000
L12 9HU,53.4244130000,-2.8914970000
L12 9HX,53.4236110000,-2.8917510000
L12 9JA,53.4237570000,-2.8927020000
L12 9JE,53.4236900000,-2.8932420000
L12 9JF,53.4246670000,-2.8924350000
L12 9JH,53.4247050000,-2.8909160000
L12 9JJ,53.4275410000,-2.8987110000
L12 9JL,53.4269740000,-2.8940490000
L12 9JN,53.4266370000,-2.8934850000
