LL75 8UP,53.2814260000,-4.2187860000
LL75 8UR,53.2803830000,-4.2197520000
LL75 8UT,53.2802350000,-4.2189790000
LL75 8UU,53.2816380000,-4.2180010000
LL75 8UW,53.2819730000,-4.2188590000
LL75 8UY,53.2814500000,-4.2174970000
LL75 8YA,53.2800710000,-4.2176650000
LL75 8YD,53.2822000000,-4.2177360000
LL75 8YE,53.2824200000,-4.2170270000
LL75 8YF,53.2837590000,-4.2112850000
LL75 8AJ,53.2823020000,-4.2195210000
LL75 8AZ,53.2819200000,-4.2159160000
LL75 8BJ,53.2826670000,-4.2182650000
LL75 8BQ,53.2825180000,-4.2158720000
LL75 8BX,53.2834570000,-4.2168720000
LL75 8BZ,53.2845880000,-4.2179050000
LL75 8LJ,53.2867140000,-4.2181650000
LL75 8LN,53.2893400000,-4.2172000000
LL75 8LQ,53.2852180000,-4.2183820000
LL75 8LX,53.2898370000,-4.2190110000
LL75 8NJ,53.2887110000,-4.2186380000
LL75 8DA,53.2842890000,-4.2170790000
