HX4 8JB,53.6899070000,-1.8709600000
HX4 8JF,53.6881190000,-1.8714050000
HX4 8JG,53.6880210000,-1.8751770000
HX4 8JH,53.6874780000,-1.8780840000
HX4 8JJ,53.6871440000,-1.8769190000
HX4 8JL,53.6876080000,-1.8751930000
HX4 8JN,53.6873310000,-1.8739210000
HX4 8JQ,53.6877670000,-1.8787200000
HX4 8JR,53.6874000000,-1.8711340000
HX4 8JW,53.6876610000,-1.8715270000
HX4 8JY,53.6862440000,-1.8777110000
HX4 8LG,53.6850110000,-1.8740940000
HX4 8LW,53.6856190000,-1.8785140000
HX4 8ND,53.6865380000,-1.8720000000
HX4 8NE,53.6868620000,-1.8734070000
HX4 8NF,53.6854960000,-1.8756380000
HX4 8NG,53.6858470000,-1.8739700000
HX4 8NH,53.6824590000,-1.8772670000
HX4 8NN,53.6865640000,-1.8799040000
HX4 8NQ,53.6848300000,-1.8754440000
HX4 8QD,53.6863530000,-1.8768160000
HX4 8QE,53.6865950000,-1.8749530000
HX4 8QQ,53.6860180000,-1.8733640000
HX4 9AN,53.6800780000,-1.8744720000
