TD1 2DL,55.6109020000,-2.7789190000
TD1 2DN,55.6112420000,-2.7777670000
TD1 2DP,55.6141220000,-2.7783790000
TD1 2DR,55.6119860000,-2.7708920000
TD1 2DW,55.6110650000,-2.7745090000
TD1 2EH,55.6106080000,-2.7741820000
TD1 2EQ,55.6101020000,-2.7760770000
TD1 2LJ,55.6126600000,-2.7765250000
TD1 2LL,55.6130480000,-2.7762940000
TD1 2LN,55.6124140000,-2.7757260000
TD1 2LP,55.6123130000,-2.7732000000
TD1 2LQ,55.6137990000,-2.7769280000
TD1 2LR,55.6134620000,-2.7761750000
TD1 2LS,55.6136520000,-2.7731940000
TD1 2LT,55.6132630000,-2.7764570000
TD1 2LU,55.6144400000,-2.7763690000
TD1 2LW,55.6120780000,-2.7762270000
TD1 2LY,55.6142220000,-2.7754120000
TD1 2LZ,55.6146450000,-2.7781200000
TD1 2NA,55.6143530000,-2.7759710000
TD1 2NB,55.6122880000,-2.7799150000
TD1 2BX,55.6116550000,-2.7778380000
TD1 2BY,55.6115290000,-2.7705850000
TD1 2DB,55.6103060000,-2.7765580000
TD1 2DD,55.6105940000,-2.7779280000
TD1 2DE,55.6100100000,-2.7777300000
TD1 2EW,55.6125460000,-2.7788280000
