EH32 9AG,55.9608130000,-2.9796070000
EH32 9AH,55.9614500000,-2.9785980000
EH32 9AJ,55.9618640000,-2.9784960000
EH32 9AL,55.9618570000,-2.9770700000
EH32 9AN,55.9626890000,-2.9764670000
EH32 9AP,55.9612240000,-2.9776630000
EH32 9AQ,55.9614430000,-2.9794470000
EH32 9AS,55.9617940000,-2.9793590000
EH32 9AT,55.9623500000,-2.9783480000
EH32 9AW,55.9624320000,-2.9760440000
EH32 9FB,55.9627470000,-2.9714380000
EH32 9FD,55.9621810000,-2.9725290000
EH32 9FE,55.9618950000,-2.9723460000
EH32 9FF,55.9616140000,-2.9714900000
EH32 9FG,55.9609380000,-2.9706080000
EH32 9FH,55.9611170000,-2.9718460000
EH32 9FP,55.9625380000,-2.9704880000
EH32 9JQ,55.9601900000,-2.9777010000
EH32 9BF,55.9633150000,-2.9761660000
