OL3 5TH,53.5693870000,-2.0228080000
OL3 5DE,53.5625740000,-2.0217000000
OL3 5DG,53.5657390000,-2.0207070000
OL3 5DH,53.5681750000,-2.0237130000
OL3 5DJ,53.5685880000,-2.0239400000
OL3 5DL,53.5673820000,-2.0236810000
OL3 5DN,53.5676620000,-2.0239390000
OL3 5DP,53.5676240000,-2.0266710000
OL3 5DQ,53.5675190000,-2.0233800000
OL3 5DR,53.5673840000,-2.0249210000
OL3 5DS,53.5669070000,-2.0257200000
OL3 5DT,53.5679930000,-2.0232430000
OL3 5DU,53.5681750000,-2.0235620000
OL3 5DW,53.5677420000,-2.0245570000
OL3 5DX,53.5667370000,-2.0236070000
OL3 5DY,53.5653600000,-2.0228490000
OL3 5DZ,53.5637520000,-2.0251750000
OL3 5EA,53.5601210000,-2.0264710000
OL3 5EB,53.5623940000,-2.0245680000
OL3 5ED,53.5640490000,-2.0220200000
OL3 5EE,53.5648320000,-2.0214010000
OL3 5EF,53.5631240000,-2.0216420000
OL3 5EP,53.5671410000,-2.0240450000
OL3 5ES,53.5673550000,-2.0242390000
OL3 5EW,53.5684440000,-2.0247400000
OL3 5EZ,53.5694410000,-2.0281980000
OL3 5FZ,53.5646860000,-2.0204030000
OL3 5HA,53.5699540000,-2.0265230000
OL3 5HJ,53.5699270000,-2.0248160000
OL3 5HN,53.5694850000,-2.0243010000
OL3 5HP,53.5606510000,-2.0245390000
OL3 5HR,53.5634280000,-2.0217930000
OL3 5HT,53.5698380000,-2.0233670000
OL3 5HW,53.5688030000,-2.0226560000
OL3 5JB,53.5671400000,-2.0219740000
OL3 5JD,53.5674270000,-2.0229260000
OL3 5JE,53.5672490000,-2.0225800000
OL3 5JF,53.5670420000,-2.0226100000
OL3 5JG,53.5666740000,-2.0228520000
OL3 5QB,53.5635460000,-2.0200720000
OL3 5QZ,53.5637260000,-2.0205100000
OL3 5RJ,53.5640930000,-2.0289650000
OL3 5BY,53.5605150000,-2.0245670000
OL3 5DA,53.5655150000,-2.0214320000
OL3 5DB,53.5613960000,-2.0229980000
OL3 5SZ,53.5619530000,-2.0268030000
