TN6 2BX,51.0569760000,0.1802210000
TN6 2DH,51.0542220000,0.1813040000
TN6 2DJ,51.0533210000,0.1807480000
TN6 2DL,51.0506590000,0.1845900000
TN6 2DN,51.0523290000,0.1834410000
TN6 2DP,51.0541390000,0.1828270000
TN6 2DR,51.0525790000,0.1814840000
TN6 2DS,51.0516900000,0.1825270000
TN6 2DT,51.0509030000,0.1821470000
TN6 2DU,51.0505240000,0.1833140000
TN6 2DW,51.0534610000,0.1830240000
TN6 2DX,51.0530140000,0.1819040000
TN6 2EA,51.0504860000,0.1814710000
TN6 2ET,51.0505210000,0.1892350000
TN6 2GT,51.0550560000,0.1809440000
TN6 3HG,51.0575230000,0.1859550000
TN6 2FW,51.0557140000,0.1803610000
