TN18 5AX,51.0591630000,0.5199550000
TN18 5EU,51.0572060000,0.5101870000
TN18 5EX,51.0540970000,0.5129170000
TN18 5EY,51.0541090000,0.5186120000
TN18 4BY,51.0507930000,0.5102260000
TN18 4BZ,51.0511820000,0.5100050000
TN18 4DB,51.0504840000,0.5107660000
TN18 4DD,51.0514320000,0.5102030000
TN18 4DE,51.0502660000,0.5100260000
TN18 4DF,51.0503350000,0.5105020000
TN18 4DG,51.0504480000,0.5111770000
TN18 4DJ,51.0505600000,0.5114120000
TN18 4DL,51.0507940000,0.5114100000
TN18 4DN,51.0510920000,0.5112700000
TN18 4DQ,51.0501330000,0.5107890000
TN18 4DS,51.0501440000,0.5114330000
TN18 4DT,51.0501040000,0.5125710000
TN18 4DW,51.0513310000,0.5110970000
TN18 4EB,51.0507890000,0.5129220000
TN18 4ED,51.0500350000,0.5140660000
TN18 4EH,51.0507750000,0.5106100000
TN18 4FE,51.0514650000,0.5132590000
TN18 4FB,51.0508450000,0.5144110000
