SK23 6BR,53.3407000000,-1.9395850000
SK23 6DJ,53.3407080000,-1.9379780000
SK23 6DL,53.3410050000,-1.9384730000
SK23 6DN,53.3409140000,-1.9362650000
SK23 6DP,53.3445510000,-1.9301170000
SK23 6DW,53.3404720000,-1.9348540000
SK23 6EG,53.3403490000,-1.9385790000
SK23 6EL,53.3405650000,-1.9391040000
SK23 6ES,53.3401650000,-1.9339230000
SK23 6EW,53.3410320000,-1.9392090000
SK23 6AB,53.3400680000,-1.9379770000
SK23 6AF,53.3419580000,-1.9391320000
SK23 6AG,53.3423890000,-1.9378100000
SK23 6AQ,53.3436830000,-1.9379130000
SK23 6EN,53.3405560000,-1.9335770000
