RM20 3AA,51.4731240000,0.2802150000
RM20 3AE,51.4750980000,0.2818550000
RM20 3BJ,51.4761400000,0.2837930000
RM20 3BP,51.4757770000,0.2839330000
RM20 3BS,51.4771130000,0.2817970000
RM20 3BT,51.4765010000,0.2827600000
RM20 3BU,51.4767390000,0.2811890000
RM20 3BX,51.4771850000,0.2808930000
RM20 3DA,51.4778850000,0.2800060000
RM20 3HA,51.4752470000,0.2834170000
RM20 3HD,51.4758170000,0.2827830000
RM20 3HL,51.4759850000,0.2811060000
RM20 3JE,51.4774460000,0.2850110000
RM20 3JF,51.4776730000,0.2863040000
RM20 3JG,51.4769130000,0.2851280000
RM20 4AU,51.4756830000,0.2887100000
RM20 4BH,51.4770810000,0.2871670000
RM20 4EH,51.4757480000,0.2886410000
RM20 3AF,51.4754480000,0.2800430000
RM20 3AJ,51.4755640000,0.2805390000
RM20 3BY,51.4771850000,0.2809210000
