SE1 9DJ,51.5067510000,-0.1075770000
SE1 9GY,51.5083610000,-0.1083610000
SE1 9GZ,51.5074460000,-0.1022020000
SE1 9JB,51.5081740000,-0.1015950000
SE1 9JH,51.5082640000,-0.1020270000
SE1 9JJ,51.5068270000,-0.1017380000
SE1 9JL,51.5074460000,-0.1022020000
SE1 9JR,51.5076760000,-0.1019330000
SE1 9JW,51.5082620000,-0.1020530000
SE1 9JZ,51.5065060000,-0.1000970000
SE1 9LF,51.5074460000,-0.1022020000
SE1 9LP,51.5078870000,-0.1061180000
SE1 9LR,51.5072120000,-0.1021970000
SE1 9LX,51.5072490000,-0.1077720000
SE1 9NA,51.5064390000,-0.1082960000
SE1 9NB,51.5063290000,-0.1092800000
SE1 9NG,51.5069380000,-0.1069060000
SE1 9NH,51.5065180000,-0.1098490000
SE1 9NL,51.5069880000,-0.1094840000
SE1 9NP,51.5069380000,-0.1069060000
SE1 9NT,51.5069390000,-0.1068810000
SE1 9NY,51.5069970000,-0.1049730000
SE1 9NZ,51.5078870000,-0.1061180000
SE1 9PB,51.5083470000,-0.1050750000
SE1 9PD,51.5084130000,-0.1069320000
SE1 9PE,51.5083470000,-0.1050750000
SE1 9PG,51.5075810000,-0.1077440000
SE1 9PH,51.5083610000,-0.1083610000
SE1 9PL,51.5075000000,-0.1081690000
SE1 9PQ,51.5075210000,-0.1078080000
SE1 9PS,51.5072160000,-0.1079610000
SE1 9PY,51.5069380000,-0.1069060000
SE1 9QE,51.5073880000,-0.1086170000
SE1 8DU,51.5054820000,-0.1086090000
SE1 8DX,51.5056660000,-0.1083570000
SE1 8DY,51.5057910000,-0.1082510000
SE1 8DZ,51.5053350000,-0.1084570000
SE1 8EA,51.5051800000,-0.1082900000
SE1 8EE,51.5053640000,-0.1057750000
SE1 8EN,51.5010940000,-0.1042240000
SE1 8ER,51.5021620000,-0.1039360000
SE1 8EZ,51.5014280000,-0.1043250000
SE1 8GN,51.5061630000,-0.1067940000
SE1 8HA,51.5030510000,-0.1050100000
SE1 8HF,51.5032200000,-0.1050140000
SE1 8HL,51.5019780000,-0.1049300000
SE1 8HP,51.5022770000,-0.1056010000
SE1 8HS,51.5009000000,-0.1049810000
SE1 8HT,51.5006870000,-0.1051910000
SE1 8HU,51.5004590000,-0.1049560000
SE1 8HW,51.5013170000,-0.1051940000
SE1 8HX,51.5002340000,-0.1049510000
SE1 8HY,51.5000270000,-0.1049740000
SE1 8JA,51.5000840000,-0.1056920000
SE1 8JB,51.5002120000,-0.1058020000
SE1 8JD,51.5003080000,-0.1056680000
SE1 8JE,51.5005750000,-0.1054990000
SE1 8JF,51.5005700000,-0.1051960000
SE1 8JP,51.5000900000,-0.1060810000
SE1 8JR,51.5000670000,-0.1057650000
SE1 8JZ,51.5035170000,-0.1049880000
SE1 8LB,51.5034810000,-0.1050320000
SE1 8LD,51.5029920000,-0.1052290000
SE1 8LF,51.5030320000,-0.1067370000
SE1 8LH,51.5028660000,-0.1070170000
SE1 8LJ,51.5026390000,-0.1067560000
SE1 8LL,51.5026590000,-0.1080230000
SE1 8LN,51.5027340000,-0.1088820000
SE1 8LP,51.5034140000,-0.1068540000
SE1 8LS,51.5034230000,-0.1080750000
SE1 8LT,51.5034230000,-0.1080750000
SE1 8LU,51.5034230000,-0.1080750000
SE1 8LW,51.5030180000,-0.1079940000
SE1 8LX,51.5036770000,-0.1082090000
SE1 8LZ,51.5032760000,-0.1073170000
SE1 9UD,51.5084510000,-0.1048550000
SE1 8NA,51.5038940000,-0.1071910000
SE1 8NB,51.5019370000,-0.1090440000
SE1 8ND,51.5066980000,-0.1064010000
SE1 8NJ,51.5044410000,-0.1041890000
SE1 8NL,51.5053740000,-0.1040350000
SE1 8NN,51.5046750000,-0.1048960000
SE1 8NP,51.5034770000,-0.1069780000
SE1 8NW,51.5061940000,-0.1041450000
SE1 8NY,51.5058980000,-0.1047620000
SE1 8NZ,51.5051260000,-0.1048810000
SE1 8PT,51.5022340000,-0.1085130000
SE1 8PU,51.5025270000,-0.1077520000
SE1 8PX,51.5023760000,-0.1072970000
SE1 8PY,51.5021270000,-0.1080280000
SE1 8PZ,51.5018350000,-0.1083420000
SE1 8QA,51.5012570000,-0.1075200000
SE1 8QB,51.5021040000,-0.1071790000
SE1 8QD,51.5019220000,-0.1070280000
SE1 8QF,51.5016320000,-0.1063620000
SE1 8QH,51.5016530000,-0.1058320000
SE1 8QP,51.5008260000,-0.1065400000
SE1 8QS,51.5002210000,-0.1069400000
SE1 8QT,51.5003700000,-0.1066890000
SE1 8QU,51.5005460000,-0.1064510000
SE1 8QW,51.5008750000,-0.1055760000
SE1 8QX,51.5007040000,-0.1062280000
SE1 8SD,51.5001740000,-0.1090310000
SE1 8SG,51.5017620000,-0.1088350000
SE1 8SP,51.5045660000,-0.1081720000
SE1 8SS,51.5047850000,-0.1084220000
SE1 8ST,51.5052340000,-0.1094260000
SE1 8SU,51.5047380000,-0.1071270000
SE1 8SZ,51.5049280000,-0.1098750000
SE1 8TA,51.5050730000,-0.1089290000
SE1 8TB,51.5045660000,-0.1098000000
SE1 8TE,51.5028290000,-0.1091800000
SE1 8TF,51.5032510000,-0.1096810000
SE1 8TG,51.5039210000,-0.1086430000
SE1 8TN,51.5042900000,-0.1087630000
SE1 8TP,51.5037590000,-0.1088820000
SE1 8TQ,51.5029130000,-0.1098430000
SE1 8TR,51.5036890000,-0.1089720000
SE1 8TS,51.5036320000,-0.1093630000
SE1 8TU,51.5019320000,-0.1067710000
SE1 8UG,51.5017620000,-0.1088350000
SE1 8UR,51.5018110000,-0.1090490000
SE1 8UX,51.5007200000,-0.1077980000
SE1 8UY,51.5011420000,-0.1071610000
SE1 8UZ,51.5013980000,-0.1068620000
SE1 8XB,51.5010890000,-0.1065900000
SE1 8XD,51.5002990000,-0.1072970000
SE1 8YE,51.5056840000,-0.1099840000
SE1 7QU,51.5001470000,-0.1079370000
SE1 7RD,51.5004640000,-0.1096420000
SE1 7RE,51.5006810000,-0.1098170000
SE1 8AD,51.5060660000,-0.1091900000
SE1 8AE,51.5058290000,-0.1089840000
SE1 8AF,51.5059760000,-0.1080560000
SE1 8AG,51.5059200000,-0.1079280000
SE1 8AJ,51.5056150000,-0.1090790000
SE1 8AL,51.5053240000,-0.1072040000
SE1 8AN,51.5051930000,-0.1068780000
SE1 8AP,51.5050800000,-0.1071420000
SE1 8AQ,51.5057360000,-0.1076480000
SE1 8AR,51.5052540000,-0.1072930000
SE1 8AS,51.5053240000,-0.1077510000
SE1 8AT,51.5057870000,-0.1084700000
SE1 8AW,51.5051380000,-0.1068510000
SE1 8DD,51.5041990000,-0.1060400000
SE1 8DF,51.5036900000,-0.1062480000
SE1 8DH,51.5048120000,-0.1066770000
SE1 8DJ,51.5065410000,-0.1067100000
SE1 8DP,51.5056960000,-0.1050730000
SE1 8DQ,51.5038600000,-0.1067740000
SE1 8DR,51.5054520000,-0.1079040000
SE1 8DS,51.5055360000,-0.1080880000
SE1 8DT,51.5055010000,-0.1081470000
SE1 7BA,51.5009290000,-0.1095900000
SE1 7BB,51.5002170000,-0.1094760000
SE1 7BE,51.5008900000,-0.1088280000
SE1 0NS,51.5048340000,-0.1012470000
SE1 0NZ,51.5052900000,-0.1000020000
SE1 0PY,51.5029480000,-0.1042850000
SE1 0PZ,51.5027050000,-0.1026150000
SE1 0QA,51.5024510000,-0.1030580000
SE1 0QB,51.5024200000,-0.1038950000
SE1 0QN,51.5006040000,-0.1011750000
SE1 0QP,51.5009520000,-0.1009590000
SE1 0QR,51.5016980000,-0.1014900000
SE1 0QW,51.5008190000,-0.1010940000
SE1 0QX,51.5013790000,-0.1011750000
SE1 0QZ,51.5016970000,-0.1020230000
SE1 0RA,51.5016450000,-0.1021260000
SE1 0RB,51.5012510000,-0.1016810000
SE1 0RD,51.5009200000,-0.1022170000
SE1 0RE,51.5005620000,-0.1018830000
SE1 0RF,51.5009910000,-0.1027330000
SE1 0RH,51.5008350000,-0.1043350000
SE1 0RJ,51.5006760000,-0.1028140000
SE1 0RL,51.5005570000,-0.1037850000
SE1 0RN,51.5001990000,-0.1039010000
SE1 0RQ,51.5009870000,-0.1036800000
SE1 0SB,51.5002730000,-0.1023990000
SE1 0SD,51.5006320000,-0.1023550000
SE1 0SE,51.5005620000,-0.1018830000
SE1 0SH,51.5019470000,-0.1019260000
SE1 0SU,51.5060260000,-0.1000130000
SE1 0UE,51.5046450000,-0.1019290000
SE1 0UG,51.5052340000,-0.1013390000
SE1 0UH,51.5052340000,-0.1020630000
SE1 0UJ,51.5058690000,-0.1025560000
SE1 0UL,51.5060100000,-0.1028120000
SE1 0UN,51.5062260000,-0.1029300000
SE1 0UP,51.5066260000,-0.1026250000
SE1 0UQ,51.5049730000,-0.1022040000
SE1 0UR,51.5058440000,-0.1032190000
SE1 0UW,51.5058390000,-0.1040270000
SE1 0UX,51.5050770000,-0.1029520000
SE1 0XD,51.5047270000,-0.1036400000
SE1 0XE,51.5044910000,-0.1035210000
SE1 0XH,51.5043700000,-0.1026070000
SE1 0XL,51.5053050000,-0.1037450000
SE1 0XN,51.5042780000,-0.1036590000
SE1 0XP,51.5049450000,-0.1037760000
SE1 0BB,51.5024750000,-0.1010720000
SE1 0BD,51.5024740000,-0.1010970000
SE1 0BE,51.5017410000,-0.1008400000
SE1 0BF,51.5024740000,-0.1010970000
SE1 0BH,51.5021920000,-0.1025750000
SE1 0BJ,51.5019970000,-0.1028910000
SE1 0BL,51.5031020000,-0.1015900000
SE1 0BS,51.5035850000,-0.1008640000
SE1 0BW,51.5018570000,-0.1035720000
SE1 0BY,51.5025580000,-0.1024190000
SE1 0BZ,51.5027860000,-0.1020500000
SE1 0DB,51.5030290000,-0.1009590000
SE1 0DF,51.5027860000,-0.1020500000
SE1 0DQ,51.5003020000,-0.1002940000
SE1 0DW,51.5002670000,-0.1019960000
SE1 0DY,51.5031970000,-0.1002170000
SE1 0HF,51.5034410000,-0.1002250000
SE1 0JE,51.5058760000,-0.1013160000
SE1 0JF,51.5060790000,-0.1021720000
SE1 0LH,51.5038740000,-0.1003760000
SE1 0LR,51.5034210000,-0.1022710000
SE1 0LT,51.5033640000,-0.1027750000
SE1 0LU,51.5033640000,-0.1027750000
SE1 0LX,51.5037370000,-0.1023740000
SE1 0FF,51.5048350000,-0.1012900000
SE1 0FG,51.5048350000,-0.1012900000
SE1 0FL,51.5050410000,-0.1011030000
SE1 0FN,51.5021200000,-0.1003480000
SE1 0FP,51.5021200000,-0.1003480000
SE1 0FQ,51.5021200000,-0.1003480000
SE1 0FU,51.5021540000,-0.1039360000
SE1 0FW,51.5054920000,-0.1024450000
SE1 0GB,51.5005190000,-0.1014670000
SE1 0HG,51.5029820000,-0.1001720000
SE1 8AZ,51.5038730000,-0.1077220000
SE1 8BF,51.5063890000,-0.1041000000
SE1 8XA,51.5010130000,-0.1079740000
SE1 9AE,51.5084130000,-0.1069320000
SE1 9EY,51.5076440000,-0.1072080000
SE1 9FU,51.5071430000,-0.1012200000
SE1 9HE,51.5076440000,-0.1072080000
SE1 9JF,51.5070210000,-0.1009510000
SE1 9LQ,51.5073790000,-0.1068340000
SE1 9NX,51.5066830000,-0.1005760000
SE1 9RB,51.5076440000,-0.1072080000
SE1 9RE,51.5063740000,-0.1009490000
SE1 9ZB,51.5084130000,-0.1069320000
SE1 9GJ,51.5078690000,-0.1048390000
SE1 9GL,51.5077280000,-0.1050470000
SE1 9GQ,51.5078690000,-0.1048390000
SE1 8BS,51.5038530000,-0.1057950000
SE1 0FX,51.5021250000,-0.1039100000
SE1 0GD,51.5038750000,-0.1003510000
SE1 8EF,51.5002510000,-0.1042470000
SE1 8BU,51.5067230000,-0.1040800000
SE1 8BN,51.5015190000,-0.1053330000
SE1 9GD,51.5078690000,-0.1048390000
SE1 9GE,51.5076460000,-0.1071830000
SE1 9JU,51.5077280000,-0.1050470000
