S5 9AS,53.4350560000,-1.4814590000
S5 9AT,53.4341210000,-1.4829000000
S5 9AW,53.4354250000,-1.4810020000
S5 9AX,53.4360500000,-1.4801820000
S5 9AY,53.4368120000,-1.4817840000
S5 9AZ,53.4368430000,-1.4827160000
S5 9BA,53.4361000000,-1.4812800000
S5 9BB,53.4363930000,-1.4803890000
S5 9NF,53.4301980000,-1.4821350000
S5 9NL,53.4310940000,-1.4815970000
S5 9NN,53.4312530000,-1.4828750000
S5 9NP,53.4301330000,-1.4838210000
S5 9NQ,53.4315450000,-1.4818930000
S5 9NR,53.4304180000,-1.4852030000
S5 9NS,53.4317240000,-1.4838320000
S5 9NT,53.4318310000,-1.4814830000
S5 9NU,53.4321810000,-1.4814790000
S5 9NW,53.4317460000,-1.4847500000
S5 9NX,53.4335890000,-1.4827260000
S5 9NY,53.4332770000,-1.4812700000
S5 9NZ,53.4331760000,-1.4807740000
S5 9QB,53.4300470000,-1.4888640000
S5 9QN,53.4321020000,-1.4859200000
S5 9QP,53.4317770000,-1.4876550000
S5 9QQ,53.4318700000,-1.4884360000
S5 9QR,53.4310830000,-1.4893040000
S5 9QS,53.4332100000,-1.4866140000
S5 9QT,53.4312300000,-1.4880680000
S5 9QW,53.4323990000,-1.4880540000
S35 8NJ,53.4350060000,-1.4839730000
S35 8NL,53.4384680000,-1.4884620000
S35 8NN,53.4352830000,-1.4858660000
S35 8PJ,53.4373220000,-1.4895000000
S35 8QN,53.4357940000,-1.4852430000
S35 8QP,53.4361110000,-1.4838540000
S35 8QQ,53.4366030000,-1.4832160000
