B94 6ER,52.3483880000,-1.7299750000
B94 6HX,52.3419860000,-1.7296910000
B94 6HY,52.3430800000,-1.7282900000
B94 6JA,52.3470070000,-1.7274430000
B94 6JB,52.3483530000,-1.7265250000
B94 6JD,52.3485820000,-1.7208130000
B94 6JE,52.3478200000,-1.7214340000
B94 6JF,52.3464950000,-1.7226410000
B94 6JG,52.3464220000,-1.7235420000
B94 6JH,52.3438630000,-1.7246880000
B94 6JJ,52.3429000000,-1.7245620000
B94 6JL,52.3475390000,-1.7232950000
B94 6JQ,52.3466720000,-1.7216120000
B94 6LP,52.3408280000,-1.7254210000
B94 6LR,52.3402750000,-1.7246370000
