NE38 9DU,54.8791590000,-1.5519960000
NE38 9DZ,54.8783950000,-1.5546540000
NE38 9ET,54.8796570000,-1.5507120000
NE38 9EZ,54.8779790000,-1.5514480000
NE38 9HA,54.8759750000,-1.5536990000
NE38 9HB,54.8769590000,-1.5574130000
NE38 9HD,54.8759100000,-1.5587330000
NE38 9HE,54.8769730000,-1.5589860000
NE38 9HG,54.8752480000,-1.5588490000
NE38 9HS,54.8797380000,-1.5557300000
NE38 9JA,54.8765660000,-1.5531020000
NE38 9JB,54.8771490000,-1.5529840000
NE38 9JD,54.8767090000,-1.5554520000
NE38 9JH,54.8783800000,-1.5599850000
NE38 9JZ,54.8794270000,-1.5591160000
