BN6 9GQ,50.9242250000,-0.1421280000
BN6 8HJ,50.9226480000,-0.1427870000
BN6 8HN,50.9246930000,-0.1446830000
BN6 8HP,50.9209280000,-0.1465580000
BN6 8HQ,50.9275260000,-0.1447270000
BN6 8HR,50.9209410000,-0.1459260000
BN6 8HS,50.9217060000,-0.1445890000
BN6 8HT,50.9256920000,-0.1441600000
BN6 8HW,50.9243430000,-0.1453090000
BN6 8HY,50.9207570000,-0.1437440000
BN6 8HZ,50.9210090000,-0.1448300000
BN6 8JA,50.9235410000,-0.1471780000
BN6 8JB,50.9254050000,-0.1476150000
BN6 8JD,50.9245030000,-0.1460290000
BN6 8JE,50.9249180000,-0.1461270000
BN6 8JF,50.9245490000,-0.1469660000
BN6 9NX,50.9293360000,-0.1478750000
BN6 9NY,50.9275960000,-0.1496910000
BN6 8JH,50.9246960000,-0.1471310000
BN6 8JJ,50.9250560000,-0.1482980000
BN6 8JP,50.9235760000,-0.1497080000
BN6 8JQ,50.9244920000,-0.1484340000
BN6 8JS,50.9261040000,-0.1491380000
BN6 8JU,50.9224410000,-0.1416140000
BN6 8JW,50.9245050000,-0.1498560000
BN6 8JY,50.9229730000,-0.1411380000
BN6 8JZ,50.9230330000,-0.1415050000
BN6 8LE,50.9208890000,-0.1412920000
BN6 8LF,50.9209560000,-0.1421150000
BN6 8LG,50.9214670000,-0.1408850000
BN6 8LJ,50.9204900000,-0.1402840000
BN6 8LL,50.9208340000,-0.1401270000
BN6 8LN,50.9233810000,-0.1402390000
BN6 8LQ,50.9218130000,-0.1405470000
BN6 8LY,50.9221830000,-0.1401450000
BN6 8NP,50.9252350000,-0.1465260000
BN6 8PB,50.9257960000,-0.1473010000
BN6 8PD,50.9269070000,-0.1464740000
BN6 8PE,50.9264420000,-0.1461220000
BN6 8PF,50.9256280000,-0.1463680000
BN6 8PG,50.9285490000,-0.1473620000
BN6 8PH,50.9287570000,-0.1463150000
BN6 8PJ,50.9270380000,-0.1485180000
BN6 8PL,50.9274950000,-0.1478160000
BN6 8PN,50.9284720000,-0.1482190000
BN6 8PP,50.9277030000,-0.1490600000
BN6 8PQ,50.9280420000,-0.1463700000
BN6 8PS,50.9297460000,-0.1469020000
BN6 8PT,50.9284690000,-0.1451740000
BN6 8PU,50.9293560000,-0.1455650000
BN6 8PX,50.9283260000,-0.1446810000
BN6 8PY,50.9295200000,-0.1450890000
BN6 8WN,50.9242250000,-0.1421280000
BN6 8WZ,50.9242250000,-0.1421280000
BN6 0AE,50.9242250000,-0.1421280000
BN6 8AB,50.9244570000,-0.1411920000
BN6 8AD,50.9245390000,-0.1428970000
BN6 8AE,50.9245560000,-0.1434230000
BN6 8AG,50.9241620000,-0.1401660000
BN6 8AJ,50.9241500000,-0.1419170000
BN6 8AL,50.9242550000,-0.1425810000
BN6 8AN,50.9242680000,-0.1431220000
BN6 8AP,50.9241900000,-0.1413170000
BN6 8AR,50.9240460000,-0.1407680000
BN6 8AS,50.9245500000,-0.1430240000
BN6 8AT,50.9240870000,-0.1438820000
BN6 8DA,50.9250170000,-0.1407430000
BN6 8DN,50.9266670000,-0.1401520000
BN6 8DX,50.9261380000,-0.1405710000
BN6 8DY,50.9278000000,-0.1410500000
BN6 8DZ,50.9276020000,-0.1404410000
BN6 8ET,50.9260290000,-0.1438480000
BN6 8EU,50.9285240000,-0.1424060000
BN6 8EY,50.9262380000,-0.1423310000
BN6 8EZ,50.9268600000,-0.1418650000
BN6 8HA,50.9239710000,-0.1450680000
BN6 8HB,50.9234700000,-0.1432530000
BN6 8HD,50.9229450000,-0.1450800000
BN6 8HE,50.9251870000,-0.1435110000
BN6 8HF,50.9253060000,-0.1442040000
BN6 8HG,50.9268490000,-0.1434020000
BN6 8HH,50.9225520000,-0.1435450000
BN6 8FA,50.9219140000,-0.1412800000
BN6 8FD,50.9225670000,-0.1484530000
BN6 0EQ,50.9242250000,-0.1421280000
BN6 0ER,50.9242250000,-0.1421280000
BN6 8FH,50.9235900000,-0.1406450000
BN6 0EZ,50.9242250000,-0.1421280000
BN6 8FL,50.9241000000,-0.1421750000
BN6 0FB,50.9242250000,-0.1421280000
BN6 0FD,50.9242250000,-0.1421280000
BN6 0FF,50.9242250000,-0.1421280000
BN6 0FG,50.9242250000,-0.1421280000
