CB5 8HL,52.2108180000,0.1389340000
CB5 8HQ,52.2100670000,0.1379600000
CB5 8HT,52.2102230000,0.1387720000
CB5 8JP,52.2102180000,0.1368120000
CB4 1PR,52.2176790000,0.1378290000
CB4 1PX,52.2193880000,0.1358910000
CB4 1PY,52.2181700000,0.1373970000
CB4 1PZ,52.2175480000,0.1367390000
CB4 1QB,52.2193850000,0.1365490000
CB4 1QD,52.2183690000,0.1355640000
CB4 1QE,52.2183170000,0.1389430000
CB4 1QU,52.2195280000,0.1375960000
CB4 1QX,52.2192290000,0.1390440000
CB4 1RD,52.2199840000,0.1392430000
CB4 1TR,52.2127430000,0.1353960000
CB4 1TT,52.2176610000,0.1388970000
CB4 1WB,52.2175810000,0.1358040000
CB4 1WF,52.2129350000,0.1354920000
CB4 1XD,52.2190230000,0.1307050000
CB4 1AP,52.2168050000,0.1305550000
CB4 1AR,52.2162630000,0.1306900000
CB4 1AS,52.2157840000,0.1313550000
CB4 1AT,52.2167460000,0.1318110000
CB4 1AU,52.2176010000,0.1328040000
CB4 1ZA,52.2112300000,0.1360120000
CB4 1AX,52.2171520000,0.1327820000
CB4 1AY,52.2184910000,0.1332710000
CB4 1AZ,52.2188660000,0.1349290000
CB4 1BA,52.2189130000,0.1343450000
CB4 1BB,52.2179460000,0.1347370000
CB4 1BD,52.2190920000,0.1339000000
CB4 1BE,52.2173780000,0.1311830000
CB4 1BG,52.2161010000,0.1331710000
CB4 1BH,52.2165670000,0.1357700000
CB4 1BJ,52.2119580000,0.1380520000
CB4 1BN,52.2121270000,0.1371380000
CB4 1BP,52.2146240000,0.1306100000
CB4 1BQ,52.2183880000,0.1327960000
CB4 1BT,52.2166440000,0.1340020000
CB4 1BU,52.2144760000,0.1345280000
CB4 1BX,52.2142040000,0.1341630000
CB4 1BZ,52.2153140000,0.1312290000
CB4 1DA,52.2157540000,0.1334910000
CB4 1DB,52.2151150000,0.1355250000
CB4 1DD,52.2138520000,0.1362550000
CB4 1DE,52.2129850000,0.1359640000
CB4 1DF,52.2137560000,0.1368340000
CB4 1DH,52.2141340000,0.1390350000
CB4 1DL,52.2131290000,0.1382090000
CB4 1DZ,52.2167280000,0.1397890000
CB4 1EB,52.2109260000,0.1344450000
CB4 1ED,52.2165490000,0.1386820000
CB4 1EE,52.2151100000,0.1360500000
CB4 1EF,52.2163050000,0.1393290000
CB4 1EQ,52.2134330000,0.1393070000
CB4 1GE,52.2181710000,0.1395220000
CB4 1GT,52.2138880000,0.1372220000
CB4 1GU,52.2143540000,0.1378740000
CB4 1GX,52.2178150000,0.1393580000
CB4 1HF,52.2129120000,0.1305300000
CB4 1HH,52.2136420000,0.1304180000
CB4 1HJ,52.2120670000,0.1300360000
CB4 1HL,52.2122310000,0.1351660000
CB4 1HN,52.2148100000,0.1315140000
CB4 1HP,52.2121940000,0.1309640000
CB4 1HR,52.2148520000,0.1321300000
CB4 1HS,52.2140090000,0.1320320000
CB4 1HT,52.2132030000,0.1318470000
CB4 1HU,52.2120830000,0.1316170000
CB4 1HW,52.2137090000,0.1311910000
CB4 1HZ,52.2154210000,0.1337810000
CB4 1JA,52.2113250000,0.1315650000
CB4 1JB,52.2157840000,0.1333320000
CB4 1JD,52.2136420000,0.1341940000
CB4 1JE,52.2133760000,0.1327040000
CB4 1JF,52.2132370000,0.1347300000
CB4 1JG,52.2133150000,0.1341210000
CB4 1JH,52.2118860000,0.1325590000
CB4 1JJ,52.2122900000,0.1331350000
CB4 1JL,52.2114620000,0.1336370000
CB4 1JN,52.2109610000,0.1334810000
CB4 1JP,52.2116360000,0.1349480000
CB4 1JQ,52.2129630000,0.1326840000
CB4 1JR,52.2110540000,0.1328270000
CB4 1JS,52.2122810000,0.1341010000
CB4 1JT,52.2127430000,0.1353960000
CB4 1JU,52.2127940000,0.1345500000
CB4 1JW,52.2114330000,0.1352460000
CB4 1JX,52.2124970000,0.1355600000
CB4 1LE,52.2183540000,0.1309070000
CB4 1LF,52.2194520000,0.1331250000
CB4 1LZ,52.2169290000,0.1391400000
CB4 1NE,52.2161820000,0.1362940000
CB4 1NG,52.2170150000,0.1388220000
CB4 1NQ,52.2174650000,0.1380810000
CB4 1EZ,52.2134230000,0.1361020000
CB4 1GG,52.2148600000,0.1304900000
CB4 1PS,52.2176940000,0.1378580000
CB5 8JW,52.2102310000,0.1368410000
CB4 1FF,52.2112850000,0.1352370000
