NE24 4NB,55.1133580000,-1.5304120000
NE24 4NH,55.1132150000,-1.5307270000
NE24 4NL,55.1137240000,-1.5322420000
NE24 4NN,55.1134670000,-1.5316000000
NE24 4NP,55.1120470000,-1.5307720000
NE24 4NR,55.1125850000,-1.5304840000
NE24 4NS,55.1128680000,-1.5314990000
NE24 4NT,55.1130640000,-1.5309950000
NE24 4NU,55.1124410000,-1.5309380000
NE24 4NW,55.1129140000,-1.5318440000
NE24 4PH,55.1170560000,-1.5363730000
NE24 4PJ,55.1179940000,-1.5371780000
NE24 4PL,55.1163680000,-1.5374470000
NE24 4PN,55.1160450000,-1.5375920000
NE24 4PP,55.1155780000,-1.5351990000
NE24 4PQ,55.1140850000,-1.5310450000
NE24 4PR,55.1153270000,-1.5355780000
NE24 4PS,55.1163620000,-1.5359420000
NE24 4PT,55.1159900000,-1.5349900000
NE24 4PU,55.1142470000,-1.5303700000
NE24 4PW,55.1158570000,-1.5354150000
NE24 4PY,55.1161520000,-1.5302070000
NE24 4PZ,55.1162850000,-1.5320390000
NE24 4QA,55.1158560000,-1.5304300000
NE24 4QB,55.1149920000,-1.5301580000
NE24 4QD,55.1148330000,-1.5308490000
NE24 4QF,55.1157630000,-1.5318420000
NE24 4QG,55.1158560000,-1.5326560000
NE24 4QH,55.1149670000,-1.5328230000
NE24 4QP,55.1171840000,-1.5321230000
NE24 4QQ,55.1157610000,-1.5337070000
NE24 4QR,55.1165560000,-1.5349210000
NE24 4QS,55.1184330000,-1.5368430000
NE24 4QT,55.1193590000,-1.5369580000
NE24 4QU,55.1183680000,-1.5362950000
NE24 4QW,55.1172050000,-1.5306180000
NE24 4QX,55.1169820000,-1.5335210000
NE24 4QY,55.1174390000,-1.5355060000
NE24 4QZ,55.1142880000,-1.5316390000
NE24 4RA,55.1165920000,-1.5372880000
NE24 4RB,55.1175740000,-1.5378100000
NE24 4SA,55.1169780000,-1.5371420000
NE24 4SB,55.1173000000,-1.5389730000
NE24 4SD,55.1183320000,-1.5387100000
NE24 4SE,55.1169850000,-1.5390080000
NE24 4AA,55.1116660000,-1.5320460000
NE24 4AB,55.1114900000,-1.5329730000
NE24 4AD,55.1119360000,-1.5322310000
NE24 4AE,55.1122540000,-1.5329960000
NE24 4AF,55.1117980000,-1.5314180000
NE24 4AG,55.1109060000,-1.5306600000
NE24 4AL,55.1100800000,-1.5308420000
NE24 4AQ,55.1103380000,-1.5304940000
NE24 4BD,55.1108680000,-1.5324790000
NE24 4BH,55.1106380000,-1.5335000000
NE24 4BJ,55.1100460000,-1.5313910000
NE24 4BL,55.1110610000,-1.5336840000
NE24 4BN,55.1111790000,-1.5348250000
NE24 4BP,55.1105190000,-1.5353990000
NE24 4BU,55.1106990000,-1.5360060000
NE24 4BW,55.1108770000,-1.5348770000
NE24 4BX,55.1106010000,-1.5362270000
NE24 4BY,55.1115310000,-1.5344460000
NE24 4BZ,55.1113050000,-1.5325350000
NE24 4DA,55.1120350000,-1.5368550000
NE24 4DB,55.1123540000,-1.5382460000
NE24 4DJ,55.1106430000,-1.5302240000
NE24 4DL,55.1109460000,-1.5316780000
NE24 4BF,55.1113910000,-1.5361080000
NE24 4JY,55.1193490000,-1.5375840000
NE24 4JZ,55.1197520000,-1.5395550000
NE24 4GP,55.1191460000,-1.5385900000
NE24 4SG,55.1189590000,-1.5389370000
NE24 4UJ,55.1107750000,-1.5394540000
NE24 4UL,55.1113540000,-1.5383350000
NE24 4UP,55.1110530000,-1.5394820000
