WV6 9EB,52.6037020000,-2.1569880000
WV6 9ED,52.6063240000,-2.1596260000
WV6 9EX,52.6043860000,-2.1565480000
WV6 9HX,52.6099000000,-2.1538360000
WV6 9HY,52.6094000000,-2.1579540000
WV6 9HZ,52.6097330000,-2.1583540000
WV6 9JF,52.6073850000,-2.1594680000
WV6 9JG,52.6062360000,-2.1581350000
WV6 9JH,52.6062170000,-2.1587690000
WV6 9JJ,52.6048460000,-2.1554720000
WV6 9JL,52.6060840000,-2.1572330000
WV6 9JP,52.6085990000,-2.1586160000
WV6 9JQ,52.6052920000,-2.1581610000
WV6 9JR,52.6074250000,-2.1562930000
WV6 9JS,52.6082970000,-2.1562670000
WV6 9JT,52.6090360000,-2.1540100000
WV6 9JU,52.6079470000,-2.1555860000
WV6 9JW,52.6082590000,-2.1577430000
WV6 9JX,52.6086770000,-2.1542000000
WV6 9JY,52.6077150000,-2.1537980000
WV6 9JZ,52.6063450000,-2.1555010000
WV6 9LA,52.6064200000,-2.1546800000
WV6 9LB,52.6062240000,-2.1538080000
WV6 9LD,52.6062230000,-2.1545310000
WV6 9LE,52.6068600000,-2.1535690000
WV6 9LF,52.6066470000,-2.1529970000
WV6 9LG,52.6080590000,-2.1523230000
WV6 9LL,52.6007230000,-2.1595020000
WV6 9LQ,52.6093000000,-2.1520170000
WV6 9LT,52.6007870000,-2.1586320000
WV6 9LU,52.6078890000,-2.1517320000
WV6 9LW,52.6016760000,-2.1595500000
WV6 9LX,52.6018030000,-2.1588120000
WV6 9LY,52.6005730000,-2.1578040000
WV6 9LZ,52.6017880000,-2.1568780000
WV6 9NA,52.6018390000,-2.1573810000
WV6 9NB,52.6033550000,-2.1543000000
WV6 9ND,52.6031470000,-2.1554360000
WV6 9NE,52.6036790000,-2.1541980000
WV6 9NF,52.6045970000,-2.1533740000
WV6 9NG,52.6063790000,-2.1568600000
WV6 9NH,52.6054510000,-2.1536280000
WV6 9NJ,52.6063340000,-2.1521540000
WV6 9NL,52.6085730000,-2.1512610000
WV6 9NN,52.6056060000,-2.1520630000
WV6 9NP,52.6088080000,-2.1506120000
WV6 9NQ,52.6066850000,-2.1567130000
WV6 9NT,52.6098120000,-2.1504480000
WV6 9NU,52.6001320000,-2.1576990000
WV6 9NW,52.6054710000,-2.1506160000
WV6 9NX,52.6004970000,-2.1583740000
WV6 9NY,52.6002740000,-2.1589990000
WV6 9PA,52.6029280000,-2.1574730000
WV6 9PT,52.6030960000,-2.1596140000
WV6 0TD,52.6001760000,-2.1517490000
WV6 0TF,52.6006010000,-2.1500080000
WV6 0UA,52.6008310000,-2.1529030000
WV6 0UB,52.6008380000,-2.1520120000
WV6 0HA,52.6000130000,-2.1530920000
WV6 0HR,52.6001350000,-2.1540620000
WV6 0HS,52.6019310000,-2.1553820000
WV6 0HT,52.6006450000,-2.1558650000
