PE31 8EP,52.9410930000,0.7330590000
PE31 8ES,52.9471810000,0.7310910000
PE31 8ET,52.9402590000,0.7303870000
PE31 8EZ,52.9419340000,0.7309270000
PE31 8HH,52.9468220000,0.7326500000
PE31 8HJ,52.9462370000,0.7350060000
PE31 8HQ,52.9460790000,0.7317240000
PE31 8JP,52.9414420000,0.7311910000
PE31 8UN,52.9409730000,0.7304800000
PE31 8UT,52.9422450000,0.7307090000
PE31 8UU,52.9428640000,0.7311020000
PE31 8BF,52.9484110000,0.7312020000
PE31 8DY,52.9474400000,0.7316020000
PE31 8EA,52.9433350000,0.7302120000
PE31 8EN,52.9440900000,0.7306130000
