MK16 8YU,52.0875120000,-0.7206120000
MK16 8YX,52.0874490000,-0.7206280000
MK16 9DD,52.0828580000,-0.7201760000
MK16 8DR,52.0864510000,-0.7231820000
MK16 8EA,52.0845200000,-0.7290110000
MK16 8EG,52.0864970000,-0.7290330000
MK16 8EH,52.0857980000,-0.7275930000
MK16 8EL,52.0850070000,-0.7292650000
MK16 8EN,52.0858220000,-0.7255150000
MK16 8EP,52.0877230000,-0.7210000000
MK16 8ER,52.0883790000,-0.7218280000
MK16 8ET,52.0874530000,-0.7227010000
MK16 8EU,52.0873830000,-0.7278400000
MK16 8EX,52.0868420000,-0.7268920000
MK16 8EY,52.0869970000,-0.7277290000
MK16 8EZ,52.0871890000,-0.7282250000
MK16 8HA,52.0865960000,-0.7282710000
MK16 8HB,52.0862260000,-0.7272310000
MK16 8HD,52.0852740000,-0.7263770000
MK16 8HE,52.0864620000,-0.7216930000
MK16 8HG,52.0865610000,-0.7216450000
MK16 8HH,52.0863840000,-0.7202790000
MK16 8HJ,52.0861370000,-0.7214480000
MK16 8HL,52.0857260000,-0.7259750000
MK16 8HN,52.0865600000,-0.7224050000
MK16 8HQ,52.0862000000,-0.7206930000
MK16 8HW,52.0857550000,-0.7294770000
MK16 8HY,52.0862170000,-0.7222360000
MK16 8JR,52.0857170000,-0.7284280000
MK16 8JS,52.0868590000,-0.7250030000
MK16 8PY,52.0864640000,-0.7251660000
MK16 8QT,52.0864650000,-0.7252980000
MK16 0BU,52.0840060000,-0.7273820000
MK16 0BX,52.0835070000,-0.7260680000
MK16 0BY,52.0838280000,-0.7258250000
MK16 0BZ,52.0833010000,-0.7245270000
MK16 0DB,52.0829040000,-0.7234300000
MK16 0DD,52.0828790000,-0.7254000000
MK16 0DE,52.0805630000,-0.7223720000
MK16 0DF,52.0809740000,-0.7221410000
MK16 0DG,52.0805450000,-0.7205720000
MK16 0DP,52.0855720000,-0.7241850000
MK16 0DR,52.0855320000,-0.7246240000
MK16 0DS,52.0854720000,-0.7249320000
MK16 0DT,52.0852110000,-0.7248520000
MK16 0DU,52.0850520000,-0.7234550000
MK16 0DX,52.0847690000,-0.7272720000
MK16 0DY,52.0845920000,-0.7274530000
MK16 0EA,52.0843160000,-0.7269200000
MK16 0EB,52.0844670000,-0.7266970000
MK16 0ED,52.0848290000,-0.7261610000
MK16 0EE,52.0842800000,-0.7260750000
MK16 0EF,52.0846650000,-0.7242250000
MK16 0EG,52.0839930000,-0.7243700000
MK16 0EJ,52.0850970000,-0.7226510000
MK16 0EL,52.0850020000,-0.7221870000
MK16 0EN,52.0848160000,-0.7232280000
MK16 0EP,52.0857540000,-0.7226760000
MK16 0EQ,52.0836340000,-0.7244090000
MK16 0ER,52.0801900000,-0.7259810000
MK16 0EW,52.0856590000,-0.7230580000
MK16 0EX,52.0862990000,-0.7222460000
MK16 0EY,52.0847990000,-0.7225430000
MK16 0EZ,52.0801220000,-0.7248940000
MK16 0FH,52.0863220000,-0.7228930000
MK16 0JD,52.0800270000,-0.7267160000
MK16 0JN,52.0840090000,-0.7291420000
MK16 0JW,52.0839310000,-0.7287410000
MK16 0JY,52.0830690000,-0.7294900000
MK16 0LA,52.0833320000,-0.7258310000
MK16 0LE,52.0832080000,-0.7267480000
MK16 0LF,52.0820840000,-0.7249990000
MK16 0LG,52.0812070000,-0.7237400000
MK16 0LJ,52.0816800000,-0.7250840000
MK16 0LN,52.0803440000,-0.7295730000
MK16 0LQ,52.0801680000,-0.7232730000
MK16 0LW,52.0808090000,-0.7285090000
MK16 0LZ,52.0823330000,-0.7239700000
MK16 0NA,52.0805260000,-0.7273350000
MK16 0NB,52.0807040000,-0.7263230000
MK16 0ND,52.0812320000,-0.7269500000
MK16 0NE,52.0814940000,-0.7262130000
MK16 0NF,52.0817120000,-0.7264250000
MK16 0NG,52.0818220000,-0.7274150000
MK16 0NQ,52.0819150000,-0.7267200000
MK16 0PH,52.0821780000,-0.7295930000
MK16 0PJ,52.0816790000,-0.7283380000
MK16 0PP,52.0810990000,-0.7295800000
MK16 0PS,52.0814740000,-0.7293360000
MK16 0QW,52.0837370000,-0.7298850000
MK16 0YZ,52.0831150000,-0.7239040000
MK16 8AB,52.0862830000,-0.7240460000
MK16 8AG,52.0861500000,-0.7268540000
MK16 8AN,52.0877490000,-0.7200800000
MK16 8AQ,52.0869040000,-0.7225850000
MK16 8AR,52.0869490000,-0.7209490000
MK16 8AT,52.0866030000,-0.7228940000
MK16 8AW,52.0872440000,-0.7200210000
MK16 8AY,52.0881940000,-0.7229860000
MK16 0AD,52.0864280000,-0.7226280000
MK16 0AG,52.0849610000,-0.7274070000
MK16 0AH,52.0829840000,-0.7292000000
MK16 0AQ,52.0842800000,-0.7277090000
MK16 0FL,52.0845380000,-0.7225210000
MK16 8FB,52.0874250000,-0.7216300000
MK16 8FF,52.0877090000,-0.7212430000
