TS26 9NP,54.6789420000,-1.2307320000
TS26 9NR,54.6792190000,-1.2304010000
TS26 9NS,54.6795450000,-1.2307870000
TS26 9NT,54.6796130000,-1.2302540000
TS25 5JP,54.6711110000,-1.2343690000
TS25 5JR,54.6720520000,-1.2326300000
TS25 5JS,54.6723100000,-1.2304990000
TS25 5JU,54.6707530000,-1.2332440000
TS25 5JW,54.6707980000,-1.2346850000
TS25 5JX,54.6714580000,-1.2339130000
TS25 5PF,54.6764590000,-1.2302830000
TS25 5PH,54.6749600000,-1.2305590000
TS25 5PJ,54.6746410000,-1.2311850000
TS25 5PL,54.6738450000,-1.2305180000
TS25 5PN,54.6744230000,-1.2323370000
TS25 5PP,54.6743470000,-1.2326790000
TS25 5PR,54.6743080000,-1.2340450000
TS25 5PS,54.6739230000,-1.2342230000
TS25 5PT,54.6728040000,-1.2336050000
TS25 5PU,54.6731220000,-1.2355560000
TS25 5PW,54.6739120000,-1.2325480000
TS25 5PX,54.6733660000,-1.2342490000
TS25 5PY,54.6733150000,-1.2319700000
TS25 5QD,54.6724500000,-1.2329020000
TS25 5QQ,54.6729370000,-1.2317910000
TS25 4EZ,54.6773210000,-1.2370580000
TS25 4HA,54.6764350000,-1.2360970000
TS25 4HB,54.6739440000,-1.2359120000
TS25 4HD,54.6736500000,-1.2366010000
TS25 4HE,54.6729540000,-1.2359160000
TS25 4HF,54.6726810000,-1.2365710000
TS25 4HG,54.6717350000,-1.2363130000
TS25 4HH,54.6717390000,-1.2355980000
TS25 4JD,54.6701370000,-1.2395040000
TS25 4JH,54.6704890000,-1.2368770000
TS25 4JJ,54.6711570000,-1.2374230000
TS25 4JN,54.6711510000,-1.2393920000
TS25 4JQ,54.6700240000,-1.2372890000
TS25 4JZ,54.6736110000,-1.2389270000
TS25 4LA,54.6733640000,-1.2396760000
TS25 4LB,54.6733470000,-1.2383120000
TS25 4LD,54.6731230000,-1.2368110000
TS25 4LE,54.6727930000,-1.2374080000
TS25 4LF,54.6730970000,-1.2386270000
TS25 4LG,54.6724810000,-1.2378480000
TS25 4LH,54.6715810000,-1.2376010000
TS25 4LJ,54.6722360000,-1.2374490000
TS25 4LN,54.6720390000,-1.2390650000
TS25 4LQ,54.6714330000,-1.2384100000
TS25 4NZ,54.6705300000,-1.2384570000
