B63 2UU,52.4598850000,-2.0915070000
B63 2BF,52.4545530000,-2.0924970000
B63 2DG,52.4579700000,-2.0907820000
B63 2HR,52.4528830000,-2.0901390000
B63 2HZ,52.4545540000,-2.0904660000
B63 2JH,52.4541710000,-2.0906030000
B63 2JJ,52.4541400000,-2.0910830000
B63 2JL,52.4531820000,-2.0910580000
B63 2JP,52.4544630000,-2.0920550000
B63 2JZ,52.4536180000,-2.0924950000
B63 2LP,52.4572870000,-2.0914870000
B63 2LR,52.4556500000,-2.0915130000
B63 2LS,52.4561390000,-2.0916820000
B63 2LU,52.4564910000,-2.0901520000
B63 2LX,52.4565070000,-2.0919770000
B63 2LY,52.4567500000,-2.0921540000
B63 2LZ,52.4567860000,-2.0902850000
B63 2NA,52.4573410000,-2.0907360000
B63 2NJ,52.4590140000,-2.0902840000
B63 2NL,52.4586810000,-2.0903710000
B63 2NS,52.4594800000,-2.0915360000
B63 2NT,52.4598820000,-2.0946710000
B63 2RG,52.4580040000,-2.0944170000
B63 2RH,52.4573790000,-2.0999490000
B63 2RR,52.4587200000,-2.0972880000
