TN38 9DZ,50.8739610000,0.5479470000
TN38 9EA,50.8741230000,0.5475430000
TN38 9EB,50.8726580000,0.5458760000
TN38 9ED,50.8705710000,0.5437820000
TN38 9EE,50.8750670000,0.5491870000
TN38 9EF,50.8741110000,0.5497180000
TN38 9EG,50.8737970000,0.5459900000
TN38 9EH,50.8710660000,0.5433540000
TN38 9EJ,50.8722010000,0.5482350000
TN38 9EL,50.8734780000,0.5473950000
TN38 9EN,50.8722740000,0.5469450000
TN38 9EP,50.8713960000,0.5459590000
TN38 9EQ,50.8731760000,0.5447630000
TN38 9ER,50.8740340000,0.5491450000
TN38 9ES,50.8715110000,0.5493340000
TN38 9EW,50.8728070000,0.5464200000
TN38 9EY,50.8719290000,0.5491440000
TN38 9EZ,50.8720620000,0.5488100000
TN38 9HA,50.8781490000,0.5493270000
TN38 9HB,50.8784210000,0.5479910000
TN38 9HD,50.8796970000,0.5451750000
TN38 9HF,50.8790680000,0.5468040000
TN38 9HH,50.8767380000,0.5472170000
TN38 9HJ,50.8769590000,0.5465470000
TN38 9HL,50.8752620000,0.5472500000
TN38 9HN,50.8750330000,0.5462140000
TN38 9HP,50.8756240000,0.5450950000
TN38 9HQ,50.8798740000,0.5473740000
TN38 9HR,50.8759720000,0.5448300000
TN38 9HS,50.8764830000,0.5453120000
TN38 9HT,50.8747550000,0.5445220000
TN38 9HU,50.8745510000,0.5448230000
TN38 9HW,50.8758510000,0.5470690000
TN38 9HX,50.8712730000,0.5429390000
TN38 9HY,50.8714020000,0.5423920000
TN38 9HZ,50.8719530000,0.5422510000
TN38 9JA,50.8742660000,0.5455040000
TN38 9JB,50.8728840000,0.5437230000
TN38 9JD,50.8704640000,0.5420990000
TN38 9JT,50.8700600000,0.5412240000
TN38 9JU,50.8758910000,0.5485070000
TN38 9JY,50.8721490000,0.5406840000
TN38 9LB,50.8725170000,0.5411590000
TN38 9LD,50.8716660000,0.5410130000
TN38 9LE,50.8747250000,0.5425870000
TN38 9LF,50.8724220000,0.5426320000
TN38 9LG,50.8751830000,0.5434650000
TN38 9LH,50.8745640000,0.5438000000
TN38 9LJ,50.8766000000,0.5448640000
TN38 9LL,50.8775620000,0.5453000000
TN38 9LN,50.8777740000,0.5463210000
TN38 9LP,50.8782280000,0.5461320000
TN38 9QA,50.8784730000,0.5451930000
TN38 9QB,50.8774220000,0.5447100000
TN38 9QD,50.8788250000,0.5447290000
TN38 9QE,50.8786380000,0.5442500000
TN38 9QG,50.8775700000,0.5441060000
TN38 9QH,50.8777670000,0.5437330000
TN38 9QJ,50.8784070000,0.5424460000
TN38 9QL,50.8790510000,0.5434480000
TN38 9QN,50.8795930000,0.5433210000
TN38 9QR,50.8773910000,0.5411820000
TN38 9QT,50.8761780000,0.5402920000
TN38 9QW,50.8784930000,0.5409580000
TN38 9AE,50.8725650000,0.5476290000
TN38 9BP,50.8795540000,0.5413990000
TN38 9BS,50.8700710000,0.5473220000
TN38 9DN,50.8702220000,0.5465630000
TN37 7AP,50.8777130000,0.5499290000
TN37 7BA,50.8795390000,0.5491040000
TN37 7BE,50.8796430000,0.5483290000
TN38 9AH,50.8722220000,0.5402330000
