IP13 0TB,52.1513890000,1.3590770000
IP13 0DG,52.1587580000,1.3554940000
IP13 0NE,52.1546820000,1.3520730000
IP13 0RN,52.1546550000,1.3596600000
IP13 0RR,52.1534410000,1.3599630000
IP13 0RT,52.1519830000,1.3577770000
IP13 0RU,52.1531250000,1.3571610000
IP13 0RX,52.1514140000,1.3575590000
IP13 0RY,52.1523810000,1.3564470000
IP13 0RZ,52.1515940000,1.3581860000
IP13 0ST,52.1559020000,1.3594470000
IP13 0SU,52.1564500000,1.3576020000
IP13 0SX,52.1555170000,1.3584380000
IP13 0SY,52.1568080000,1.3589150000
IP13 0NT,52.1546930000,1.3513720000
IP13 0AF,52.1528050000,1.3554260000
